timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618924521,18.64,105.74,5150,114,244,888044,VII,SGN,PIC6435,3072,A320,VN6435,2021-04-20,20:15:21
1618924581,18.59,105.8,7500,125,292,888044,VII,SGN,PIC6435,2688,A320,VN6435,2021-04-20,20:16:21
1618924641,18.55,105.88,10575,117,301,888044,VII,SGN,PIC6435,2432,A320,VN6435,2021-04-20,20:17:21
1618924703,18.51,105.96,11250,117,331,888044,VII,SGN,PIC6435,960,A320,VN6435,2021-04-20,20:18:23
1618924761,18.46,106.06,14225,118,380,888044,VII,SGN,PIC6435,1984,A320,VN6435,2021-04-20,20:19:21
1618924821,18.41,106.16,16425,118,392,888044,VII,SGN,PIC6435,1856,A320,VN6435,2021-04-20,20:20:21
1618924880,18.35,106.26,18375,119,402,888044,VII,SGN,PIC6435,1920,A320,VN6435,2021-04-20,20:21:20
1618924944,18.28,106.36,20075,148,421,888044,VII,SGN,PIC6435,1728,A320,VN6435,2021-04-20,20:22:24
1618925000,18.19,106.42,21800,147,424,888044,VII,SGN,PIC6435,1600,A320,VN6435,2021-04-20,20:23:20
1618925055,18.09,106.48,23075,147,433,888044,VII,SGN,PIC6435,1280,A320,VN6435,2021-04-20,20:24:15
1618925117,17.99,106.55,24450,148,441,888044,VII,SGN,PIC6435,1344,A320,VN6435,2021-04-20,20:25:17
1618925172,17.89,106.61,25600,148,448,888044,VII,SGN,PIC6435,896,A320,VN6435,2021-04-20,20:26:12
1618925238,17.77,106.69,26850,148,456,888044,VII,SGN,PIC6435,960,A320,VN6435,2021-04-20,20:27:18
1618925301,17.66,106.76,27875,147,467,888044,VII,SGN,PIC6435,1088,A320,VN6435,2021-04-20,20:28:21
1618925355,17.56,106.82,28275,147,471,888044,VII,SGN,PIC6435,1088,A320,VN6435,2021-04-20,20:29:15
1618925402,17.47,106.89,29625,148,474,888044,VII,SGN,PIC6435,1088,A320,VN6435,2021-04-20,20:30:02
1618925478,17.32,106.98,30750,148,480,888044,VII,SGN,PIC6435,1664,A320,VN6435,2021-04-20,20:31:18
1618925531,17.22,107.04,31850,148,473,888044,VII,SGN,PIC6435,1088,A320,VN6435,2021-04-20,20:32:11
1618925591,17.12,107.11,32000,148,454,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:33:11
1618925648,17.01,107.18,32000,146,462,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-20,20:34:08
1618925713,16.9,107.27,32000,140,458,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-20,20:35:13
1618925778,16.8,107.36,31950,140,458,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:36:18
1618925834,16.71,107.44,32000,140,457,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:37:14
1618925880,16.63,107.5,32000,140,458,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-20,20:38:00
1618925957,16.5,107.61,32000,140,460,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-20,20:39:17
1618926017,16.41,107.7,32000,133,462,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:40:17
1618926066,16.34,107.79,32025,125,462,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:41:06
1618926131,16.26,107.9,32000,126,461,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:42:11
1618926189,16.18,108.0,31975,145,464,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:43:09
1618926248,16.06,108.03,32025,171,464,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:44:08
1618926312,15.92,108.05,32000,171,460,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:45:12
1618926367,15.8,108.07,32000,171,457,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-20,20:46:07
1618926425,15.68,108.09,31975,171,457,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-20,20:47:05
1618926493,15.54,108.11,31975,171,461,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-20,20:48:13
1618926557,15.4,108.13,32025,171,462,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:49:17
1618926615,15.28,108.15,32025,171,462,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:50:15
1618926676,15.15,108.17,32025,171,459,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:51:16
1618926740,15.02,108.18,32000,181,458,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:52:20
1618926803,14.88,108.17,31975,181,458,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-20,20:53:23
1618926869,14.74,108.17,32000,181,459,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:54:29
1618926934,14.6,108.17,32000,181,460,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:55:34
1618926986,14.49,108.16,32000,181,460,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:56:26
1618927046,14.36,108.16,32000,181,461,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-20,20:57:26
1618927102,14.25,108.16,32025,181,460,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:58:22
1618927154,14.13,108.16,32000,181,459,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,20:59:14
1618927214,14.01,108.16,32000,176,456,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-20,21:00:14
1618927274,13.88,108.18,31975,169,458,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-20,21:01:14
1618927337,13.75,108.2,32025,170,459,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-20,21:02:17
1618927398,13.62,108.22,32000,169,459,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,21:03:18
1618927458,13.49,108.25,32025,169,455,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-20,21:04:18
1618927521,13.36,108.28,31975,167,456,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-20,21:05:21
1618927575,13.25,108.3,31975,171,461,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-20,21:06:15
1618927631,13.13,108.31,31675,174,460,888044,VII,SGN,PIC6435,-448,A320,VN6435,2021-04-20,21:07:11
1618927690,13.01,108.28,31200,204,471,888044,VII,SGN,PIC6435,-448,A320,VN6435,2021-04-20,21:08:10
1618927744,12.9,108.23,30750,203,466,888044,VII,SGN,PIC6435,-448,A320,VN6435,2021-04-20,21:09:04
1618927801,12.79,108.18,30375,203,450,888044,VII,SGN,PIC6435,-448,A320,VN6435,2021-04-20,21:10:01
1618927863,12.67,108.13,30000,203,451,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-20,21:11:03
1618927930,12.54,108.07,30000,203,448,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-20,21:12:10
1618927988,12.43,108.02,29625,203,451,888044,VII,SGN,PIC6435,-384,A320,VN6435,2021-04-20,21:13:08
1618928050,12.32,107.97,29100,203,455,888044,VII,SGN,PIC6435,-384,A320,VN6435,2021-04-20,21:14:10
1618928104,12.21,107.92,28650,203,458,888044,VII,SGN,PIC6435,-448,A320,VN6435,2021-04-20,21:15:04
1618928172,12.08,107.86,28100,203,459,888044,VII,SGN,PIC6435,-384,A320,VN6435,2021-04-20,21:16:12
1618928232,11.96,107.81,27650,203,459,888044,VII,SGN,PIC6435,-384,A320,VN6435,2021-04-20,21:17:12
1618928294,11.84,107.76,27100,203,459,888044,VII,SGN,PIC6435,-960,A320,VN6435,2021-04-20,21:18:14
1618928357,11.72,107.7,25025,203,449,888044,VII,SGN,PIC6435,-1920,A320,VN6435,2021-04-20,21:19:17
1618928417,11.6,107.65,22625,203,435,888044,VII,SGN,PIC6435,-2112,A320,VN6435,2021-04-20,21:20:17
1618928476,11.5,107.6,20500,203,416,888044,VII,SGN,PIC6435,-2496,A320,VN6435,2021-04-20,21:21:16
1618928537,11.39,107.56,18125,203,404,888044,VII,SGN,PIC6435,-1024,A320,VN6435,2021-04-20,21:22:17
1618928593,11.3,107.52,17325,203,348,888044,VII,SGN,PIC6435,-768,A320,VN6435,2021-04-20,21:23:13
1618928654,11.21,107.48,15275,203,329,888044,VII,SGN,PIC6435,-2688,A320,VN6435,2021-04-20,21:24:14
1618928716,11.13,107.44,12500,203,324,888044,VII,SGN,PIC6435,-2496,A320,VN6435,2021-04-20,21:25:16
