,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1618935620,21.43,114.03,20500,183,395,780A1E,HKG,SGN,HKC319,1472,A332,RH319,2021-04-20,23:20:20
62,1618935673,21.33,114.03,21725,183,403,780A1E,HKG,SGN,HKC319,1344,A332,RH319,2021-04-20,23:21:13
5,1618935738,21.21,114.02,23125,183,413,780A1E,HKG,SGN,HKC319,1280,A332,RH319,2021-04-20,23:22:18
15,1618935798,21.09,114.01,24350,183,420,780A1E,HKG,SGN,HKC319,1472,A332,RH319,2021-04-20,23:23:18
75,1618935855,20.98,114.0,25500,183,425,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-04-20,23:24:15
51,1618935919,20.86,113.98,26700,192,427,780A1E,HKG,SGN,HKC319,1088,A332,RH319,2021-04-20,23:25:19
77,1618935967,20.76,113.96,27500,192,432,780A1E,HKG,SGN,HKC319,1088,A332,RH319,2021-04-20,23:26:07
94,1618936035,20.63,113.93,28525,192,441,780A1E,HKG,SGN,HKC319,896,A332,RH319,2021-04-20,23:27:15
135,1618936102,20.49,113.9,29525,192,450,780A1E,HKG,SGN,HKC319,960,A332,RH319,2021-04-20,23:28:22
71,1618936159,20.38,113.87,30000,192,454,780A1E,HKG,SGN,HKC319,1024,A332,RH319,2021-04-20,23:29:19
82,1618936220,20.25,113.84,31325,192,463,780A1E,HKG,SGN,HKC319,896,A332,RH319,2021-04-20,23:30:20
34,1618936283,20.13,113.81,31975,192,466,780A1E,HKG,SGN,HKC319,1408,A332,RH319,2021-04-20,23:31:23
44,1618936322,20.04,113.79,32975,196,468,780A1E,HKG,SGN,HKC319,192,A332,RH319,2021-04-20,23:32:02
127,1618936401,19.87,113.72,34075,200,481,780A1E,HKG,SGN,HKC319,320,A332,RH319,2021-04-20,23:33:21
121,1618936467,19.75,113.68,34225,200,485,780A1E,HKG,SGN,HKC319,832,A332,RH319,2021-04-20,23:34:27
84,1618936527,19.66,113.64,34525,201,486,780A1E,HKG,SGN,HKC319,1152,A332,RH319,2021-04-20,23:35:27
131,1618936587,19.55,113.59,34525,201,486,780A1E,HKG,SGN,HKC319,1152,A332,RH319,2021-04-20,23:36:27
92,1618936643,19.39,113.54,36775,201,484,780A1E,HKG,SGN,HKC319,1152,A332,RH319,2021-04-20,23:37:23
31,1618936707,19.27,113.49,37625,201,485,780A1E,HKG,SGN,HKC319,896,A332,RH319,2021-04-20,23:38:27
49,1618936767,19.15,113.44,38425,201,484,780A1E,HKG,SGN,HKC319,896,A332,RH319,2021-04-20,23:39:27
114,1618936823,19.03,113.4,39000,201,483,780A1E,HKG,SGN,HKC319,128,A332,RH319,2021-04-20,23:40:23
124,1618936883,18.92,113.35,39000,201,483,780A1E,HKG,SGN,HKC319,128,A332,RH319,2021-04-20,23:41:23
76,1618936955,18.76,113.29,39000,201,475,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:42:35
102,1618937015,18.66,113.26,39000,201,474,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:43:35
78,1618937075,18.51,113.2,39000,201,475,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:44:35
66,1618937139,18.36,113.14,39000,201,475,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:45:39
91,1618937199,18.26,113.1,39000,201,475,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:46:39
7,1618937259,18.12,113.05,39000,201,475,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:47:39
138,1618937319,18.0,113.0,39000,201,476,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:48:39
93,1618937379,17.9,112.96,39000,201,476,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:49:39
85,1618937439,17.85,112.95,39000,200,478,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:50:39
97,1618937499,17.85,112.94,39000,201,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:51:39
73,1618937559,17.74,112.9,39000,201,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:52:39
59,1618937619,17.64,112.86,39000,201,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:53:39
17,1618937667,17.54,112.82,39000,201,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:54:27
18,1618937739,17.99,112.94,39000,217,475,780A1E,HKG,SGN,HKC319,64,A332,RH319,2021-04-20,23:55:39
118,1618937799,17.91,112.86,39000,222,475,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:56:39
60,1618937847,17.84,112.8,39000,222,475,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:57:27
58,1618937907,18.0,112.95,39000,217,463,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:58:27
28,1618937979,17.9,112.86,39000,217,463,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-20,23:59:39
81,1618938039,17.81,112.8,39000,217,463,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:00:39
107,1618938099,17.72,112.73,39000,217,463,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:01:39
63,1618938159,17.62,112.65,39000,217,463,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:02:39
45,1618938219,17.52,112.56,39000,217,463,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:03:39
86,1618938280,17.41,112.48,39000,217,463,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:04:40
88,1618938329,16.16,111.65,39000,215,471,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:05:29
137,1618938404,16.05,111.57,39000,215,471,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:06:44
132,1618938456,15.94,111.48,39000,215,470,780A1E,HKG,SGN,HKC319,64,A332,RH319,2021-04-21,00:07:36
79,1618938518,15.83,111.4,39000,215,470,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:08:38
20,1618938580,15.72,111.32,39000,215,469,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:09:40
95,1618938644,15.62,111.25,39000,215,469,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:10:44
72,1618938704,15.53,111.18,39000,215,469,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:11:44
2,1618938764,15.44,111.12,39000,215,469,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:12:44
48,1618938836,15.33,111.04,39000,215,469,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:13:56
130,1618938884,15.26,110.98,39000,215,469,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:14:44
65,1618938952,15.06,110.82,39000,216,478,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:15:52
87,1618939012,14.95,110.74,39000,216,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:16:52
64,1618939065,14.85,110.67,39000,216,477,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:17:45
14,1618939130,14.74,110.58,39000,216,476,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:18:50
70,1618939194,14.62,110.49,39000,216,476,780A1E,HKG,SGN,HKC319,64,A332,RH319,2021-04-21,00:19:54
47,1618939252,14.52,110.42,39000,216,476,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:20:52
122,1618939312,14.42,110.34,39000,216,475,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:21:52
1,1618939378,14.3,110.25,39000,216,478,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:22:58
27,1618939432,14.2,110.17,39000,216,478,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:23:52
139,1618939493,14.09,110.09,39000,216,478,780A1E,HKG,SGN,HKC319,-64,A332,RH319,2021-04-21,00:24:53
40,1618939549,13.98,110.04,39000,190,470,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:25:49
41,1618939609,13.85,110.03,39000,184,470,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:26:49
21,1618939666,13.73,110.01,39000,191,474,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:27:46
57,1618939729,13.59,109.96,39000,211,479,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:28:49
19,1618939787,13.49,109.89,39000,212,480,780A1E,HKG,SGN,HKC319,64,A332,RH319,2021-04-21,00:29:47
136,1618939840,13.39,109.83,39000,212,482,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:30:40
74,1618939906,13.26,109.75,39000,215,483,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:31:46
53,1618939961,13.16,109.67,39000,217,483,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:32:41
13,1618940018,13.06,109.59,39000,217,484,780A1E,HKG,SGN,HKC319,-64,A332,RH319,2021-04-21,00:33:38
98,1618940082,12.95,109.5,39000,217,486,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:34:42
9,1618940139,12.85,109.42,39000,217,489,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:35:39
54,1618940194,12.74,109.35,39000,217,489,780A1E,HKG,SGN,HKC319,-64,A332,RH319,2021-04-21,00:36:34
39,1618940255,12.63,109.26,39000,217,488,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:37:35
105,1618940314,12.53,109.18,39000,217,487,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:38:34
52,1618940375,12.42,109.09,39000,217,484,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:39:35
116,1618940433,12.32,109.01,39000,217,481,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:40:33
26,1618940490,12.21,108.93,39000,217,478,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:41:30
101,1618940550,12.11,108.85,39000,217,478,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:42:30
119,1618940608,12.01,108.77,39000,217,478,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,00:43:28
10,1618940670,11.9,108.69,37625,217,484,780A1E,HKG,SGN,HKC319,-2432,A332,RH319,2021-04-21,00:44:30
43,1618940724,11.81,108.6,35525,230,487,780A1E,HKG,SGN,HKC319,-2496,A332,RH319,2021-04-21,00:45:24
30,1618940792,11.72,108.49,33900,231,489,780A1E,HKG,SGN,HKC319,-2624,A332,RH319,2021-04-21,00:46:32
42,1618940854,11.64,108.36,30675,240,480,780A1E,HKG,SGN,HKC319,-1152,A332,RH319,2021-04-21,00:47:34
33,1618940916,11.58,108.24,28450,240,465,780A1E,HKG,SGN,HKC319,-3200,A332,RH319,2021-04-21,00:48:36
24,1618940972,11.51,108.13,26050,238,439,780A1E,HKG,SGN,HKC319,-3584,A332,RH319,2021-04-21,00:49:32
32,1618941029,11.46,108.04,23275,238,427,780A1E,HKG,SGN,HKC319,-2432,A332,RH319,2021-04-21,00:50:29
61,1618941094,11.39,107.93,21850,238,376,780A1E,HKG,SGN,HKC319,-704,A332,RH319,2021-04-21,00:51:34
112,1618941157,11.34,107.84,19725,238,361,780A1E,HKG,SGN,HKC319,-2368,A332,RH319,2021-04-21,00:52:37
8,1618941216,11.29,107.75,17725,238,351,780A1E,HKG,SGN,HKC319,-2624,A332,RH319,2021-04-21,00:53:36
104,1618941278,11.23,107.67,15775,238,335,780A1E,HKG,SGN,HKC319,-2048,A332,RH319,2021-04-21,00:54:38
106,1618941338,11.18,107.59,13900,238,332,780A1E,HKG,SGN,HKC319,-1472,A332,RH319,2021-04-21,00:55:38
23,1618941396,11.15,107.51,13100,245,311,780A1E,HKG,SGN,HKC319,-1152,A332,RH319,2021-04-21,00:56:36
145,1618941459,11.11,107.43,11775,245,309,780A1E,HKG,SGN,HKC319,-1280,A332,RH319,2021-04-21,00:57:39
83,1618941515,11.07,107.35,10650,245,304,780A1E,HKG,SGN,HKC319,-1216,A332,RH319,2021-04-21,00:58:35
110,1618941578,11.04,107.28,9575,245,270,780A1E,HKG,SGN,HKC319,-1664,A332,RH319,2021-04-21,00:59:38
146,1618941634,11.01,107.21,8575,245,261,780A1E,HKG,SGN,HKC319,-896,A332,RH319,2021-04-21,01:00:34
133,1618941699,10.98,107.14,7525,245,259,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2021-04-21,01:01:39
90,1618941762,10.95,107.07,6750,245,238,780A1E,HKG,SGN,HKC319,-1152,A332,RH319,2021-04-21,01:02:42
36,1618941818,10.92,107.02,5450,245,227,780A1E,HKG,SGN,HKC319,-1600,A332,RH319,2021-04-21,01:03:38
38,1618941875,10.9,106.96,4150,245,222,780A1E,HKG,SGN,HKC319,-1408,A332,RH319,2021-04-21,01:04:35
68,1618941938,10.87,106.9,3175,262,206,780A1E,HKG,SGN,HKC319,-384,A332,RH319,2021-04-21,01:05:38
109,1618942002,10.88,106.85,2600,279,192,780A1E,HKG,SGN,HKC319,-448,A332,RH319,2021-04-21,01:06:42
148,1618942059,10.88,106.8,2300,248,184,780A1E,HKG,SGN,HKC319,-320,A332,RH319,2021-04-21,01:07:39
56,1618942119,10.86,106.75,1900,249,148,780A1E,HKG,SGN,HKC319,-768,A332,RH319,2021-04-21,01:08:39
11,1618942178,10.84,106.72,1200,249,137,780A1E,HKG,SGN,HKC319,-704,A332,RH319,2021-04-21,01:09:38
123,1618942239,10.83,106.68,475,248,140,780A1E,HKG,SGN,HKC319,-704,A332,RH319,2021-04-21,01:10:39
129,1618942290,10.82,106.65,0,250,90,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,01:11:30
16,1618942353,10.81,106.64,0,205,9,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,01:12:33
55,1618942416,10.81,106.64,0,168,9,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,01:13:36
120,1618942479,10.81,106.64,0,104,7,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,01:14:39
142,1618942538,10.81,106.64,0,70,13,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,01:15:38
6,1618942597,10.81,106.64,0,67,21,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,01:16:37
111,1618942721,10.82,106.65,0,67,23,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,01:18:41
143,1618942771,10.82,106.66,0,70,5,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,01:19:31
100,1618942822,10.82,106.66,0,182,5,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-04-21,01:20:22
