timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618876179,6.28,104.17,38000,356,448,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:49:39
1618876240,6.41,104.16,38000,356,446,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-04-20,06:50:40
1618876298,6.53,104.16,38000,356,445,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-20,06:51:38
1618876356,6.65,104.15,38000,356,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:52:36
1618876411,6.76,104.14,38025,357,443,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:53:31
1618876475,6.89,104.14,38000,357,442,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:54:35
1618876535,7.02,104.13,38000,356,443,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:55:35
1618876603,7.16,104.13,38000,6,442,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:56:43
1618876658,7.27,104.16,38000,18,439,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:57:38
1618876720,7.38,104.21,38000,31,437,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:58:40
1618876774,7.47,104.27,38000,35,436,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,06:59:34
1618876806,7.53,104.31,38000,35,437,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-20,07:00:06
1618877452,8.59,105.06,38025,34,435,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:10:52
1618877512,8.69,105.13,38000,34,433,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:11:52
1618877568,8.78,105.2,37975,35,433,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:12:48
1618877627,8.88,105.27,38000,35,433,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:13:47
1618877691,8.98,105.34,38000,34,432,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:14:51
1618877750,9.08,105.41,37975,35,433,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-04-20,07:15:50
1618877816,9.19,105.49,37975,35,436,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:16:56
1618877878,9.29,105.56,37175,35,440,76AA75,SIN,SGN,JSA555,-896,A320,3K555,2021-04-20,07:17:58
1618877934,9.39,105.63,36275,35,437,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2021-04-20,07:18:54
1618877999,9.5,105.7,35275,35,437,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2021-04-20,07:19:59
1618878060,9.6,105.77,34250,35,447,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2021-04-20,07:21:00
1618878124,9.71,105.85,33250,35,445,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2021-04-20,07:22:04
1618878186,9.81,105.93,32200,34,437,76AA75,SIN,SGN,JSA555,-1280,A320,3K555,2021-04-20,07:23:06
1618878240,9.9,105.99,30250,35,433,76AA75,SIN,SGN,JSA555,-2496,A320,3K555,2021-04-20,07:24:00
1618878300,10.0,106.06,27925,35,427,76AA75,SIN,SGN,JSA555,-2432,A320,3K555,2021-04-20,07:25:00
1618878367,10.11,106.13,25400,35,421,76AA75,SIN,SGN,JSA555,-2560,A320,3K555,2021-04-20,07:26:07
1618878430,10.21,106.21,22050,35,431,76AA75,SIN,SGN,JSA555,-2624,A320,3K555,2021-04-20,07:27:10
1618878487,10.3,106.28,19175,46,422,76AA75,SIN,SGN,JSA555,-2752,A320,3K555,2021-04-20,07:28:07
1618878547,10.38,106.37,16825,46,418,76AA75,SIN,SGN,JSA555,-1984,A320,3K555,2021-04-20,07:29:07
1618878612,10.46,106.45,14900,46,398,76AA75,SIN,SGN,JSA555,-1856,A320,3K555,2021-04-20,07:30:12
1618878672,10.54,106.53,12400,46,382,76AA75,SIN,SGN,JSA555,-2368,A320,3K555,2021-04-20,07:31:12
1618878731,10.57,106.63,9900,101,370,76AA75,SIN,SGN,JSA555,-1408,A320,3K555,2021-04-20,07:32:11
1618878791,10.53,106.71,9000,116,318,76AA75,SIN,SGN,JSA555,-832,A320,3K555,2021-04-20,07:33:11
1618878855,10.5,106.8,7725,111,293,76AA75,SIN,SGN,JSA555,-1728,A320,3K555,2021-04-20,07:34:15
1618878915,10.48,106.88,7050,75,293,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-04-20,07:35:15
1618878973,10.51,106.95,7075,38,289,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:36:13
1618879036,10.59,106.95,6750,350,261,76AA75,SIN,SGN,JSA555,-704,A320,3K555,2021-04-20,07:37:16
1618879091,10.66,106.94,6100,351,247,76AA75,SIN,SGN,JSA555,-704,A320,3K555,2021-04-20,07:38:11
1618879152,10.72,106.93,5400,350,245,76AA75,SIN,SGN,JSA555,-704,A320,3K555,2021-04-20,07:39:12
1618879210,10.79,106.92,4725,350,244,76AA75,SIN,SGN,JSA555,-704,A320,3K555,2021-04-20,07:40:10
1618879266,10.85,106.91,4100,347,241,76AA75,SIN,SGN,JSA555,-832,A320,3K555,2021-04-20,07:41:06
1618879327,10.88,106.85,3400,281,220,76AA75,SIN,SGN,JSA555,-704,A320,3K555,2021-04-20,07:42:07
1618879384,10.87,106.8,2650,249,208,76AA75,SIN,SGN,JSA555,-896,A320,3K555,2021-04-20,07:43:04
1618879445,10.86,106.75,1725,249,160,76AA75,SIN,SGN,JSA555,-576,A320,3K555,2021-04-20,07:44:05
1618879501,10.84,106.71,1100,248,128,76AA75,SIN,SGN,JSA555,-640,A320,3K555,2021-04-20,07:45:01
1618879564,10.83,106.68,375,249,129,76AA75,SIN,SGN,JSA555,-768,A320,3K555,2021-04-20,07:46:04
1618879619,10.82,106.65,0,250,68,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:46:59
1618879688,10.81,106.64,0,194,15,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:48:08
1618879748,10.81,106.64,0,137,16,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:49:08
1618879809,10.81,106.64,0,67,18,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:50:09
1618879929,10.82,106.65,0,70,27,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:52:09
1618879994,10.82,106.66,0,67,17,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:53:14
1618880051,10.82,106.66,0,160,1,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-04-20,07:54:11
