timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618749987,12.21,108.97,12850,230,346,888075,CXR,SGN,HVN7351,3008,A321,VN7351,2021-04-18,19:46:27
1618750051,12.11,108.94,15300,197,358,888075,CXR,SGN,HVN7351,2560,A321,VN7351,2021-04-18,19:47:31
1618750108,12.0,108.91,18300,197,385,888075,CXR,SGN,HVN7351,1088,A321,VN7351,2021-04-18,19:48:28
1618750150,11.93,108.88,19100,197,408,888075,CXR,SGN,HVN7351,2112,A321,VN7351,2021-04-18,19:49:10
1618750229,11.78,108.84,21225,197,421,888075,CXR,SGN,HVN7351,1280,A321,VN7351,2021-04-18,19:50:29
1618750269,11.71,108.81,21900,197,427,888075,CXR,SGN,HVN7351,896,A321,VN7351,2021-04-18,19:51:09
1618750342,11.57,108.77,21975,197,424,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,19:52:22
1618750405,11.46,108.73,22000,197,363,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,19:53:25
1618750467,11.38,108.71,22000,197,363,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,19:54:27
1618750527,11.3,108.68,22000,197,363,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,19:55:27
1618750593,11.17,108.64,22000,195,347,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,19:56:33
1618750649,11.08,108.61,22000,196,348,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,19:57:29
1618750707,10.99,108.59,21975,196,347,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,19:58:27
1618750775,10.9,108.56,22000,197,341,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,19:59:35
1618750831,10.81,108.53,22000,196,342,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:00:31
1618750879,10.74,108.5,21975,225,337,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:01:19
1618750955,10.74,108.38,21975,285,336,888075,CXR,SGN,HVN7351,-64,A321,VN7351,2021-04-18,20:02:35
1618751013,10.76,108.3,21150,285,331,888075,CXR,SGN,HVN7351,-1088,A321,VN7351,2021-04-18,20:03:33
1618751072,10.78,108.21,20250,285,327,888075,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-18,20:04:32
1618751114,10.8,108.15,19650,285,323,888075,CXR,SGN,HVN7351,-896,A321,VN7351,2021-04-18,20:05:14
1618751173,10.83,108.06,18900,285,324,888075,CXR,SGN,HVN7351,-832,A321,VN7351,2021-04-18,20:06:13
1618751246,10.86,107.95,17925,285,318,888075,CXR,SGN,HVN7351,-704,A321,VN7351,2021-04-18,20:07:26
1618751303,10.88,107.87,17350,285,315,888075,CXR,SGN,HVN7351,-512,A321,VN7351,2021-04-18,20:08:23
1618751361,10.9,107.79,16525,285,309,888075,CXR,SGN,HVN7351,-1088,A321,VN7351,2021-04-18,20:09:21
1618751422,10.93,107.71,15550,285,305,888075,CXR,SGN,HVN7351,-1024,A321,VN7351,2021-04-18,20:10:22
1618751485,10.95,107.62,14575,285,289,888075,CXR,SGN,HVN7351,-832,A321,VN7351,2021-04-18,20:11:25
1618751545,10.97,107.54,13450,285,289,888075,CXR,SGN,HVN7351,-1216,A321,VN7351,2021-04-18,20:12:25
1618751599,10.99,107.47,12475,285,282,888075,CXR,SGN,HVN7351,-512,A321,VN7351,2021-04-18,20:13:19
1618751654,11.01,107.4,11825,285,264,888075,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-18,20:14:14
1618751721,10.99,107.33,10900,253,257,888075,CXR,SGN,HVN7351,-1024,A321,VN7351,2021-04-18,20:15:21
1618751775,10.98,107.26,10150,253,254,888075,CXR,SGN,HVN7351,-704,A321,VN7351,2021-04-18,20:16:15
1618751835,10.92,107.23,9525,179,250,888075,CXR,SGN,HVN7351,-384,A321,VN7351,2021-04-18,20:17:15
1618751906,10.84,107.23,9075,178,251,888075,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-18,20:18:26
