,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1618707144,10.16,104.0,0,188,3,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,07:52:24
44,1618707208,10.17,104.0,0,92,2,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,07:53:28
33,1618707258,10.17,104.0,0,295,0,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,07:54:18
47,1618707323,10.17,104.0,0,89,0,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,07:55:23
30,1618707381,10.17,104.0,0,95,10,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,07:56:21
15,1618707439,10.17,104.0,0,43,10,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,07:57:19
64,1618707498,10.17,104.0,0,95,16,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,07:58:18
29,1618707562,10.17,104.01,0,73,6,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,07:59:22
2,1618707609,10.17,104.01,0,83,0,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:00:09
26,1618707679,10.17,104.01,0,264,0,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:01:19
25,1618707745,10.17,104.01,0,264,0,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:02:25
7,1618707790,10.17,104.01,0,83,0,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:03:10
4,1618707859,10.17,104.01,0,275,7,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:04:19
10,1618707906,10.17,104.0,0,275,140,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:05:06
17,1618707975,10.18,103.94,2500,275,215,8880AE,PQC,SGN,HVN7086,1792,A321,VN7086,2021-04-18,08:06:15
18,1618708028,10.17,103.88,5125,226,250,8880AE,PQC,SGN,HVN7086,3456,A321,VN7086,2021-04-18,08:07:08
48,1618708089,10.1,103.87,8750,182,255,8880AE,PQC,SGN,HVN7086,3840,A321,VN7086,2021-04-18,08:08:09
51,1618708150,10.06,103.92,11875,94,254,8880AE,PQC,SGN,HVN7086,3520,A321,VN7086,2021-04-18,08:09:10
19,1618708210,10.05,104.0,13525,95,312,8880AE,PQC,SGN,HVN7086,1472,A321,VN7086,2021-04-18,08:10:10
16,1618708268,10.04,104.09,14950,92,365,8880AE,PQC,SGN,HVN7086,1216,A321,VN7086,2021-04-18,08:11:08
38,1618708333,10.03,104.21,16375,97,410,8880AE,PQC,SGN,HVN7086,3200,A321,VN7086,2021-04-18,08:12:13
40,1618708394,10.02,104.33,18575,82,418,8880AE,PQC,SGN,HVN7086,2432,A321,VN7086,2021-04-18,08:13:14
42,1618708453,10.04,104.45,20400,82,428,8880AE,PQC,SGN,HVN7086,2368,A321,VN7086,2021-04-18,08:14:13
57,1618708513,10.06,104.57,22225,82,433,8880AE,PQC,SGN,HVN7086,3328,A321,VN7086,2021-04-18,08:15:13
60,1618708568,10.07,104.68,23325,82,438,8880AE,PQC,SGN,HVN7086,768,A321,VN7086,2021-04-18,08:16:08
58,1618708634,10.09,104.82,24575,82,456,8880AE,PQC,SGN,HVN7086,1984,A321,VN7086,2021-04-18,08:17:14
55,1618708692,10.1,104.94,25000,82,452,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:18:12
9,1618708757,10.12,105.08,24975,82,455,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:19:17
36,1618708818,10.14,105.2,24975,82,451,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:20:18
1,1618708877,10.15,105.33,24925,90,448,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:21:17
24,1618708933,10.13,105.44,24950,98,448,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:22:13
45,1618708994,10.11,105.57,25000,98,448,8880AE,PQC,SGN,HVN7086,64,A321,VN7086,2021-04-18,08:23:14
66,1618709061,10.09,105.71,24850,98,442,8880AE,PQC,SGN,HVN7086,-960,A321,VN7086,2021-04-18,08:24:21
65,1618709116,10.08,105.82,23725,91,438,8880AE,PQC,SGN,HVN7086,-1792,A321,VN7086,2021-04-18,08:25:16
14,1618709172,10.11,105.93,22375,67,436,8880AE,PQC,SGN,HVN7086,-896,A321,VN7086,2021-04-18,08:26:12
0,1618709228,10.15,106.03,20375,68,411,8880AE,PQC,SGN,HVN7086,-1920,A321,VN7086,2021-04-18,08:27:08
23,1618709288,10.19,106.14,17900,67,397,8880AE,PQC,SGN,HVN7086,-2112,A321,VN7086,2021-04-18,08:28:08
62,1618709353,10.24,106.25,15900,68,396,8880AE,PQC,SGN,HVN7086,-1152,A321,VN7086,2021-04-18,08:29:13
20,1618709414,10.28,106.35,15000,67,392,8880AE,PQC,SGN,HVN7086,-64,A321,VN7086,2021-04-18,08:30:14
43,1618709480,10.33,106.47,15000,67,392,8880AE,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-18,08:31:20
61,1618709528,10.36,106.54,14975,67,342,8880AE,PQC,SGN,HVN7086,-384,A321,VN7086,2021-04-18,08:32:08
56,1618709591,10.4,106.64,12550,69,350,8880AE,PQC,SGN,HVN7086,-1152,A321,VN7086,2021-04-18,08:33:11
59,1618709649,10.43,106.72,11900,69,307,8880AE,PQC,SGN,HVN7086,-640,A321,VN7086,2021-04-18,08:34:09
53,1618709707,10.46,106.79,11050,69,280,8880AE,PQC,SGN,HVN7086,-1216,A321,VN7086,2021-04-18,08:35:07
21,1618709768,10.48,106.87,10200,75,258,8880AE,PQC,SGN,HVN7086,-576,A321,VN7086,2021-04-18,08:36:08
31,1618709833,10.5,106.94,9050,76,247,8880AE,PQC,SGN,HVN7086,-1216,A321,VN7086,2021-04-18,08:37:13
41,1618709892,10.52,107.0,8150,68,238,8880AE,PQC,SGN,HVN7086,-576,A321,VN7086,2021-04-18,08:38:12
67,1618709953,10.56,107.06,7475,7,238,8880AE,PQC,SGN,HVN7086,-1088,A321,VN7086,2021-04-18,08:39:13
34,1618710010,10.61,107.03,6575,333,232,8880AE,PQC,SGN,HVN7086,-448,A321,VN7086,2021-04-18,08:40:10
63,1618710068,10.67,107.0,5875,333,230,8880AE,PQC,SGN,HVN7086,-768,A321,VN7086,2021-04-18,08:41:08
35,1618710126,10.73,106.98,5100,333,233,8880AE,PQC,SGN,HVN7086,-832,A321,VN7086,2021-04-18,08:42:06
49,1618710186,10.79,106.95,4300,333,230,8880AE,PQC,SGN,HVN7086,-768,A321,VN7086,2021-04-18,08:43:06
