,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1618752090,10.16,104.0,0,188,2,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:21:30
35,1618752152,10.17,104.0,0,95,1,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:22:32
62,1618752174,10.17,104.0,0,271,0,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:22:54
14,1618752332,10.17,104.0,0,95,7,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:25:32
54,1618752397,10.16,104.0,0,90,8,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:26:37
28,1618752450,10.17,104.0,0,92,12,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:27:30
7,1618752509,10.17,104.01,0,95,10,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:28:29
38,1618752573,10.17,104.01,0,340,9,888045,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-18,20:29:33
42,1618752633,10.17,103.99,100,275,152,888045,PQC,SGN,PIC6518,128,A320,VN6518,2021-04-18,20:30:33
13,1618752692,10.17,103.95,1925,275,199,888045,PQC,SGN,PIC6518,1344,A320,VN6518,2021-04-18,20:31:32
59,1618752757,10.16,103.88,4725,212,252,888045,PQC,SGN,PIC6518,3520,A320,VN6518,2021-04-18,20:32:37
20,1618752802,10.11,103.87,7000,184,266,888045,PQC,SGN,PIC6518,3008,A320,VN6518,2021-04-18,20:33:22
52,1618752866,10.06,103.92,9850,94,292,888045,PQC,SGN,PIC6518,2752,A320,VN6518,2021-04-18,20:34:26
43,1618752912,10.05,103.99,11075,95,339,888045,PQC,SGN,PIC6518,1664,A320,VN6518,2021-04-18,20:35:12
25,1618752979,10.04,104.09,13075,95,343,888045,PQC,SGN,PIC6518,2432,A320,VN6518,2021-04-18,20:36:19
65,1618753041,10.03,104.2,16375,95,366,888045,PQC,SGN,PIC6518,2240,A320,VN6518,2021-04-18,20:37:21
36,1618753105,10.0,104.3,18675,130,374,888045,PQC,SGN,PIC6518,2240,A320,VN6518,2021-04-18,20:38:25
64,1618753159,9.93,104.37,20250,135,390,888045,PQC,SGN,PIC6518,1664,A320,VN6518,2021-04-18,20:39:19
