,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1618747185,21.22,105.8,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-18,18:59:45
62,1618747245,21.22,105.8,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-18,19:00:45
52,1618747310,21.22,105.8,0,296,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-18,19:01:50
25,1618747369,21.22,105.8,0,210,3,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-18,19:02:49
51,1618747430,21.22,105.8,0,286,9,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-18,19:03:50
102,1618747486,21.22,105.8,0,286,10,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-18,19:04:46
129,1618747548,21.22,105.8,0,286,14,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-18,19:05:48
75,1618747610,21.22,105.79,0,312,7,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-18,19:06:50
122,1618747673,21.22,105.79,0,16,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-18,19:07:53
108,1618747723,21.22,105.79,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-18,19:08:43
53,1618747787,21.22,105.79,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-18,19:09:47
105,1618747847,21.22,105.79,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-18,19:10:47
72,1618747912,21.22,105.79,0,251,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-18,19:11:52
81,1618747972,21.22,105.79,0,89,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-18,19:12:52
19,1618748033,21.22,105.79,0,16,9,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-18,19:13:53
34,1618748088,21.23,105.79,0,112,6,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-18,19:14:48
101,1618748148,21.22,105.82,575,108,168,888171,HAN,SGN,VJC143,2368,A321,VJ143,2021-04-18,19:15:48
107,1618748204,21.2,105.87,1950,106,215,888171,HAN,SGN,VJC143,960,A321,VJ143,2021-04-18,19:16:44
46,1618748270,21.15,105.92,4400,167,255,888171,HAN,SGN,VJC143,3136,A321,VJ143,2021-04-18,19:17:50
71,1618748326,21.08,105.94,6675,164,275,888171,HAN,SGN,VJC143,2752,A321,VJ143,2021-04-18,19:18:46
83,1618748385,21.01,105.96,9075,164,289,888171,HAN,SGN,VJC143,2432,A321,VJ143,2021-04-18,19:19:45
54,1618748442,20.93,105.98,10850,164,316,888171,HAN,SGN,VJC143,1024,A321,VJ143,2021-04-18,19:20:42
113,1618748502,20.84,106.01,11875,164,368,888171,HAN,SGN,VJC143,1216,A321,VJ143,2021-04-18,19:21:42
2,1618748558,20.74,106.03,13725,164,380,888171,HAN,SGN,VJC143,1728,A321,VJ143,2021-04-18,19:22:38
1,1618748612,20.65,106.06,15175,164,396,888171,HAN,SGN,VJC143,1728,A321,VJ143,2021-04-18,19:23:32
0,1618748675,20.53,106.09,17000,170,405,888171,HAN,SGN,VJC143,1728,A321,VJ143,2021-04-18,19:24:35
118,1618748734,20.42,106.11,18475,170,417,888171,HAN,SGN,VJC143,1920,A321,VJ143,2021-04-18,19:25:34
106,1618748793,20.31,106.15,19800,154,435,888171,HAN,SGN,VJC143,1280,A321,VJ143,2021-04-18,19:26:33
117,1618748857,20.2,106.21,21625,154,433,888171,HAN,SGN,VJC143,2560,A321,VJ143,2021-04-18,19:27:37
73,1618748917,20.09,106.27,23425,154,429,888171,HAN,SGN,VJC143,1216,A321,VJ143,2021-04-18,19:28:37
