,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1618735440,15.44,95.98,41000,111,459,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:44:00
138,1618735505,15.38,96.11,41000,111,462,896200000.0,AUH,SGN,ETD995,64,B77W,EY995,2021-04-18,15:45:05
17,1618735569,15.33,96.24,41000,111,464,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:46:09
104,1618735626,15.29,96.36,41000,111,463,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:47:06
62,1618735681,15.24,96.47,41000,111,464,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:48:01
74,1618735738,15.2,96.59,41000,111,465,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:48:58
166,1618735801,15.15,96.72,41000,112,467,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:50:01
72,1618735858,15.1,96.84,41000,112,472,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:50:58
155,1618735914,15.05,96.95,41000,112,475,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:51:54
110,1618735973,15.0,97.08,41000,112,475,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:52:53
149,1618736029,14.96,97.2,41000,112,474,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:53:49
171,1618736094,14.9,97.33,41000,112,469,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:54:54
79,1618736154,14.85,97.46,41000,112,467,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:55:54
22,1618736210,14.81,97.57,41000,112,466,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:56:50
45,1618736265,14.76,97.68,41000,112,464,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:57:45
23,1618736321,14.72,97.8,41000,112,462,896200000.0,AUH,SGN,ETD995,128,B77W,EY995,2021-04-18,15:58:41
158,1618736377,14.67,97.91,41000,112,462,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:59:37
121,1618736433,14.63,98.03,41000,112,460,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:00:33
178,1618736487,14.58,98.14,41000,112,456,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:01:27
174,1618736545,14.54,98.25,41000,112,454,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:02:25
69,1618736602,14.49,98.37,41000,112,452,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:03:22
56,1618736657,14.45,98.47,41000,112,452,896200000.0,AUH,SGN,ETD995,64,B77W,EY995,2021-04-18,16:04:17
19,1618736718,14.4,98.6,41000,105,458,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:05:18
95,1618736777,14.37,98.72,41000,104,462,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:06:17
137,1618736842,14.34,98.86,41000,104,466,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:07:22
163,1618736905,14.3,99.0,41000,104,468,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:08:25
153,1618736961,14.27,99.12,41000,104,471,896200000.0,AUH,SGN,ETD995,64,B77W,EY995,2021-04-18,16:09:21
133,1618737022,14.24,99.25,41000,104,472,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:10:22
15,1618737082,14.21,99.38,41000,104,464,896200000.0,AUH,SGN,ETD995,-64,B77W,EY995,2021-04-18,16:11:22
30,1618737142,14.17,99.51,41000,104,461,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:12:22
113,1618737206,14.14,99.65,41000,104,460,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:13:26
160,1618737262,14.11,99.76,41000,104,457,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:14:22
60,1618737326,14.07,99.9,41000,104,459,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:15:26
101,1618737382,14.03,100.01,41000,112,458,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:16:22
141,1618737446,13.98,100.14,41000,113,457,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:17:26
118,1618737500,13.93,100.25,41000,113,459,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:18:20
179,1618737558,13.88,100.36,41000,113,458,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:19:18
92,1618737621,13.83,100.49,41000,113,459,896200000.0,AUH,SGN,ETD995,64,B77W,EY995,2021-04-18,16:20:21
150,1618737678,13.78,100.6,41000,113,463,896200000.0,AUH,SGN,ETD995,-64,B77W,EY995,2021-04-18,16:21:18
66,1618737737,13.73,100.72,41000,113,468,896200000.0,AUH,SGN,ETD995,-64,B77W,EY995,2021-04-18,16:22:17
170,1618737794,13.68,100.84,41000,113,473,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:23:14
125,1618737850,13.63,100.96,41000,113,475,896200000.0,AUH,SGN,ETD995,64,B77W,EY995,2021-04-18,16:24:10
106,1618737903,13.58,101.07,41000,113,470,896200000.0,AUH,SGN,ETD995,64,B77W,EY995,2021-04-18,16:25:03
71,1618737969,13.52,101.2,41000,113,462,896200000.0,AUH,SGN,ETD995,64,B77W,EY995,2021-04-18,16:26:09
143,1618738025,13.48,101.31,41000,113,460,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:27:05
99,1618738079,13.43,101.42,41000,113,458,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:27:59
103,1618738141,13.38,101.54,41000,113,462,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:29:01
47,1618738206,13.32,101.67,41000,113,459,896200000.0,AUH,SGN,ETD995,-64,B77W,EY995,2021-04-18,16:30:06
28,1618738261,13.27,101.78,41000,113,461,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:31:01
16,1618738319,13.22,101.9,41000,113,462,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:31:59
75,1618738382,13.17,102.02,41000,114,464,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:33:02
128,1618738444,13.11,102.15,41000,113,467,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:34:04
85,1618738508,13.06,102.28,41000,114,464,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:35:08
14,1618738565,13.01,102.39,41000,114,461,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:36:05
33,1618738626,12.95,102.51,41000,118,462,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:37:06
50,1618738686,12.88,102.62,41000,121,463,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:38:06
53,1618738737,12.83,102.72,41000,121,462,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:38:57
37,1618738794,12.76,102.83,41000,121,458,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:39:54
164,1618738857,12.69,102.94,41000,121,459,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:40:57
148,1618738913,12.63,103.05,41000,121,461,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:41:53
97,1618738974,12.56,103.16,41000,121,459,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:42:54
180,1618739042,12.49,103.29,41000,121,458,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:44:02
58,1618739101,12.42,103.39,41000,128,461,896200000.0,AUH,SGN,ETD995,64,B77W,EY995,2021-04-18,16:45:01
2,1618739166,12.33,103.5,41000,128,461,896200000.0,AUH,SGN,ETD995,64,B77W,EY995,2021-04-18,16:46:06
94,1618739222,12.26,103.6,41000,128,457,896200000.0,AUH,SGN,ETD995,64,B77W,EY995,2021-04-18,16:47:02
49,1618739284,12.17,103.7,40775,128,457,896200000.0,AUH,SGN,ETD995,-832,B77W,EY995,2021-04-18,16:48:04
175,1618739340,12.1,103.8,39925,128,461,896200000.0,AUH,SGN,ETD995,-960,B77W,EY995,2021-04-18,16:49:00
7,1618739391,12.03,103.89,39100,128,459,896200000.0,AUH,SGN,ETD995,-896,B77W,EY995,2021-04-18,16:49:51
98,1618739458,11.94,104.0,37900,136,461,896200000.0,AUH,SGN,ETD995,-1216,B77W,EY995,2021-04-18,16:50:58
5,1618739525,11.83,104.1,36525,139,478,896200000.0,AUH,SGN,ETD995,-1280,B77W,EY995,2021-04-18,16:52:05
13,1618739580,11.74,104.18,35375,140,484,896200000.0,AUH,SGN,ETD995,-1088,B77W,EY995,2021-04-18,16:53:00
129,1618739642,11.63,104.27,34325,140,482,896200000.0,AUH,SGN,ETD995,-960,B77W,EY995,2021-04-18,16:54:02
93,1618739696,11.56,104.36,33650,119,466,896200000.0,AUH,SGN,ETD995,-512,B77W,EY995,2021-04-18,16:54:56
25,1618739757,11.51,104.48,33125,105,455,896200000.0,AUH,SGN,ETD995,-448,B77W,EY995,2021-04-18,16:55:57
159,1618739817,11.47,104.61,33000,106,466,896200000.0,AUH,SGN,ETD995,64,B77W,EY995,2021-04-18,16:56:57
26,1618739879,11.44,104.74,33000,106,484,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:57:59
123,1618739935,11.4,104.86,33000,106,487,896200000.0,AUH,SGN,ETD995,64,B77W,EY995,2021-04-18,16:58:55
109,1618739998,11.36,105.0,33000,106,488,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,16:59:58
91,1618740058,11.32,105.13,33000,106,487,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:00:58
59,1618740116,11.29,105.26,32875,106,486,896200000.0,AUH,SGN,ETD995,-896,B77W,EY995,2021-04-18,17:01:56
168,1618740176,11.25,105.39,31875,106,485,896200000.0,AUH,SGN,ETD995,-960,B77W,EY995,2021-04-18,17:02:56
124,1618740241,11.21,105.54,31000,106,479,896200000.0,AUH,SGN,ETD995,-768,B77W,EY995,2021-04-18,17:04:01
111,1618740301,11.17,105.66,30425,106,470,896200000.0,AUH,SGN,ETD995,-640,B77W,EY995,2021-04-18,17:05:01
18,1618740370,11.13,105.8,29075,106,427,896200000.0,AUH,SGN,ETD995,-1088,B77W,EY995,2021-04-18,17:06:10
122,1618740428,11.1,105.91,28000,106,395,896200000.0,AUH,SGN,ETD995,-704,B77W,EY995,2021-04-18,17:07:08
139,1618740490,11.07,106.02,26450,106,382,896200000.0,AUH,SGN,ETD995,-1600,B77W,EY995,2021-04-18,17:08:10
145,1618740558,11.03,106.14,25050,106,364,896200000.0,AUH,SGN,ETD995,-576,B77W,EY995,2021-04-18,17:09:18
102,1618740612,10.99,106.21,24275,142,340,896200000.0,AUH,SGN,ETD995,-1408,B77W,EY995,2021-04-18,17:10:12
177,1618740676,10.89,106.22,22925,180,333,896200000.0,AUH,SGN,ETD995,-1408,B77W,EY995,2021-04-18,17:11:16
100,1618740737,10.8,106.22,20725,179,332,896200000.0,AUH,SGN,ETD995,-3072,B77W,EY995,2021-04-18,17:12:17
38,1618740794,10.71,106.24,18875,159,328,896200000.0,AUH,SGN,ETD995,-1216,B77W,EY995,2021-04-18,17:13:14
21,1618740854,10.63,106.27,18250,159,300,896200000.0,AUH,SGN,ETD995,-768,B77W,EY995,2021-04-18,17:14:14
131,1618740912,10.56,106.3,17175,159,292,896200000.0,AUH,SGN,ETD995,-1216,B77W,EY995,2021-04-18,17:15:12
24,1618740977,10.47,106.33,15950,160,285,896200000.0,AUH,SGN,ETD995,-1088,B77W,EY995,2021-04-18,17:16:17
130,1618741037,10.4,106.35,14875,160,280,896200000.0,AUH,SGN,ETD995,-1280,B77W,EY995,2021-04-18,17:17:17
117,1618741102,10.36,106.42,13550,94,276,896200000.0,AUH,SGN,ETD995,-1280,B77W,EY995,2021-04-18,17:18:22
88,1618741160,10.35,106.49,12475,94,270,896200000.0,AUH,SGN,ETD995,-1024,B77W,EY995,2021-04-18,17:19:20
63,1618741221,10.35,106.57,11325,94,268,896200000.0,AUH,SGN,ETD995,-1088,B77W,EY995,2021-04-18,17:20:21
90,1618741282,10.34,106.65,10275,93,263,896200000.0,AUH,SGN,ETD995,-896,B77W,EY995,2021-04-18,17:21:22
27,1618741340,10.34,106.71,9575,94,252,896200000.0,AUH,SGN,ETD995,-768,B77W,EY995,2021-04-18,17:22:20
39,1618741401,10.33,106.79,8775,95,250,896200000.0,AUH,SGN,ETD995,-768,B77W,EY995,2021-04-18,17:23:21
165,1618741461,10.34,106.86,8225,75,249,896200000.0,AUH,SGN,ETD995,-512,B77W,EY995,2021-04-18,17:24:21
52,1618741522,10.35,106.92,7725,75,246,896200000.0,AUH,SGN,ETD995,-512,B77W,EY995,2021-04-18,17:25:22
134,1618741577,10.37,106.98,7275,75,244,896200000.0,AUH,SGN,ETD995,-512,B77W,EY995,2021-04-18,17:26:17
127,1618741634,10.39,107.05,7150,74,241,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:27:14
4,1618741689,10.4,107.11,7150,75,239,896200000.0,AUH,SGN,ETD995,-64,B77W,EY995,2021-04-18,17:28:09
64,1618741744,10.42,107.17,7150,75,241,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:29:04
96,1618741798,10.43,107.23,7150,75,241,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:29:58
6,1618741861,10.45,107.3,7150,75,241,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:31:01
156,1618741917,10.49,107.34,7150,29,239,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:31:57
73,1618741974,10.54,107.37,7150,30,237,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:32:54
48,1618742019,10.59,107.39,7150,10,237,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:33:39
167,1618742090,10.67,107.41,7150,9,240,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:34:50
67,1618742159,10.74,107.42,7150,9,236,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:35:59
12,1618742220,10.81,107.43,7150,359,233,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:37:00
43,1618742280,10.87,107.41,7000,339,235,896200000.0,AUH,SGN,ETD995,-512,B77W,EY995,2021-04-18,17:38:00
51,1618742343,10.93,107.38,6475,338,233,896200000.0,AUH,SGN,ETD995,-512,B77W,EY995,2021-04-18,17:39:03
147,1618742402,10.99,107.36,6075,328,228,896200000.0,AUH,SGN,ETD995,-384,B77W,EY995,2021-04-18,17:40:02
136,1618742458,11.0,107.3,5800,256,235,896200000.0,AUH,SGN,ETD995,-320,B77W,EY995,2021-04-18,17:40:58
105,1618742514,10.99,107.24,5525,256,229,896200000.0,AUH,SGN,ETD995,-256,B77W,EY995,2021-04-18,17:41:54
176,1618742580,10.97,107.17,5200,256,229,896200000.0,AUH,SGN,ETD995,-320,B77W,EY995,2021-04-18,17:43:00
46,1618742650,10.95,107.1,4625,256,228,896200000.0,AUH,SGN,ETD995,-640,B77W,EY995,2021-04-18,17:44:10
42,1618742708,10.94,107.04,4025,256,223,896200000.0,AUH,SGN,ETD995,-576,B77W,EY995,2021-04-18,17:45:08
135,1618742765,10.92,106.98,3475,255,221,896200000.0,AUH,SGN,ETD995,-576,B77W,EY995,2021-04-18,17:46:05
1,1618742822,10.91,106.93,2975,256,219,896200000.0,AUH,SGN,ETD995,-448,B77W,EY995,2021-04-18,17:47:02
29,1618742886,10.89,106.86,2450,256,212,896200000.0,AUH,SGN,ETD995,-512,B77W,EY995,2021-04-18,17:48:06
86,1618742952,10.88,106.8,2125,249,200,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:49:12
9,1618743023,10.86,106.75,1825,249,150,896200000.0,AUH,SGN,ETD995,-768,B77W,EY995,2021-04-18,17:50:23
0,1618743089,10.84,106.7,975,249,143,896200000.0,AUH,SGN,ETD995,-768,B77W,EY995,2021-04-18,17:51:29
35,1618743153,10.83,106.66,225,249,142,896200000.0,AUH,SGN,ETD995,-704,B77W,EY995,2021-04-18,17:52:33
77,1618743199,10.82,106.64,0,247,65,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:53:19
108,1618743248,10.81,106.64,0,188,15,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:54:08
65,1618743320,10.81,106.64,0,160,16,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:55:20
142,1618743384,10.81,106.64,0,70,26,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:56:24
78,1618743440,10.81,106.65,0,70,26,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:57:20
20,1618743487,10.82,106.65,0,70,23,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:58:07
132,1618743556,10.82,106.66,0,70,1,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,17:59:16
54,1618743606,10.82,106.66,0,145,0,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,18:00:06
154,1618743676,10.82,106.66,0,145,0,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,18:01:16
87,1618743726,10.82,106.66,0,264,0,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,18:02:06
89,1618743791,10.82,106.66,0,264,0,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,18:03:11
144,1618743854,10.82,106.66,0,67,5,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,18:04:14
126,1618743915,10.81,106.66,0,157,7,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,18:05:15
