,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1618754672,21.22,105.8,0,106,78,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:04:32
74,1618754731,21.21,105.84,1400,108,171,8880F0,HAN,SGN,HVN7281,1024,A321,VN7281,2021-04-18,21:05:31
24,1618754791,21.2,105.89,2800,106,211,8880F0,HAN,SGN,HVN7281,1216,A321,VN7281,2021-04-18,21:06:31
66,1618754855,21.17,105.97,4750,108,274,8880F0,HAN,SGN,HVN7281,2752,A321,VN7281,2021-04-18,21:07:35
32,1618754921,21.1,106.0,7525,172,277,8880F0,HAN,SGN,HVN7281,2624,A321,VN7281,2021-04-18,21:08:41
79,1618754977,21.03,106.01,9925,171,287,8880F0,HAN,SGN,HVN7281,2560,A321,VN7281,2021-04-18,21:09:37
77,1618755030,20.96,106.02,11075,171,333,8880F0,HAN,SGN,HVN7281,1152,A321,VN7281,2021-04-18,21:10:30
40,1618755093,20.85,106.04,12275,171,383,8880F0,HAN,SGN,HVN7281,1792,A321,VN7281,2021-04-18,21:11:33
91,1618755152,20.74,106.06,14200,171,395,8880F0,HAN,SGN,HVN7281,2368,A321,VN7281,2021-04-18,21:12:32
94,1618755213,20.63,106.07,16100,171,404,8880F0,HAN,SGN,HVN7281,1600,A321,VN7281,2021-04-18,21:13:33
11,1618755260,20.55,106.09,18400,170,385,8880F0,HAN,SGN,HVN7281,2176,A321,VN7281,2021-04-18,21:14:20
10,1618755339,20.4,106.11,20100,169,408,8880F0,HAN,SGN,HVN7281,1792,A321,VN7281,2021-04-18,21:15:39
103,1618755401,20.3,106.16,22575,154,394,8880F0,HAN,SGN,HVN7281,1088,A321,VN7281,2021-04-18,21:16:41
59,1618755463,20.19,106.21,23975,154,398,8880F0,HAN,SGN,HVN7281,1472,A321,VN7281,2021-04-18,21:17:43
44,1618755517,20.1,106.26,24925,154,407,8880F0,HAN,SGN,HVN7281,1600,A321,VN7281,2021-04-18,21:18:37
30,1618755582,19.99,106.32,26025,154,415,8880F0,HAN,SGN,HVN7281,704,A321,VN7281,2021-04-18,21:19:42
17,1618755641,19.88,106.37,26675,154,432,8880F0,HAN,SGN,HVN7281,384,A321,VN7281,2021-04-18,21:20:41
36,1618755704,19.77,106.43,27150,154,450,8880F0,HAN,SGN,HVN7281,704,A321,VN7281,2021-04-18,21:21:44
84,1618755760,19.66,106.48,28000,154,457,8880F0,HAN,SGN,HVN7281,1152,A321,VN7281,2021-04-18,21:22:40
38,1618755823,19.54,106.54,28825,154,465,8880F0,HAN,SGN,HVN7281,1024,A321,VN7281,2021-04-18,21:23:43
54,1618755879,19.43,106.59,29950,154,460,8880F0,HAN,SGN,HVN7281,1088,A321,VN7281,2021-04-18,21:24:39
93,1618755936,19.32,106.65,30900,154,459,8880F0,HAN,SGN,HVN7281,1408,A321,VN7281,2021-04-18,21:25:36
57,1618756001,19.19,106.71,32075,155,457,8880F0,HAN,SGN,HVN7281,1152,A321,VN7281,2021-04-18,21:26:41
107,1618756066,19.07,106.77,33100,156,454,8880F0,HAN,SGN,HVN7281,960,A321,VN7281,2021-04-18,21:27:46
73,1618756112,18.98,106.81,33825,156,451,8880F0,HAN,SGN,HVN7281,512,A321,VN7281,2021-04-18,21:28:32
3,1618756177,18.85,106.87,34700,156,451,8880F0,HAN,SGN,HVN7281,1088,A321,VN7281,2021-04-18,21:29:37
65,1618756245,18.72,106.93,35175,156,460,8880F0,HAN,SGN,HVN7281,256,A321,VN7281,2021-04-18,21:30:45
98,1618756304,18.61,106.98,35500,156,468,8880F0,HAN,SGN,HVN7281,448,A321,VN7281,2021-04-18,21:31:44
6,1618756363,18.5,107.03,35875,156,468,8880F0,HAN,SGN,HVN7281,704,A321,VN7281,2021-04-18,21:32:43
50,1618756425,18.37,107.1,36000,155,470,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:33:45
90,1618756487,18.24,107.15,36000,156,470,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2021-04-18,21:34:47
