timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618729407,21.22,105.81,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-04-18,14:03:27
1618729430,21.22,105.81,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-04-18,14:03:50
1618729509,21.22,105.81,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-04-18,14:05:09
1618729650,21.22,105.81,0,275,4,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-04-18,14:07:30
1618729709,21.22,105.81,0,272,4,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-04-18,14:08:29
1618729770,21.22,105.81,0,76,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-04-18,14:09:30
1618729830,21.22,105.81,0,76,0,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-04-18,14:10:30
1618729894,21.22,105.81,0,320,12,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-04-18,14:11:34
1618729954,21.22,105.8,0,286,19,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-04-18,14:12:34
1618730016,21.22,105.79,0,286,26,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-04-18,14:13:36
1618730070,21.22,105.79,0,16,13,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-04-18,14:14:30
1618730133,21.22,105.8,0,106,39,888141,HAN,SGN,VJC139,0,A321,VJ139,2021-04-18,14:15:33
1618730191,21.21,105.83,1100,108,168,888141,HAN,SGN,VJC139,2688,A321,VJ139,2021-04-18,14:16:31
1618730257,21.19,105.9,2575,115,238,888141,HAN,SGN,VJC139,1472,A321,VJ139,2021-04-18,14:17:37
1618730322,21.13,105.93,5350,165,259,888141,HAN,SGN,VJC139,2560,A321,VJ139,2021-04-18,14:18:42
1618730378,21.06,105.95,7450,164,284,888141,HAN,SGN,VJC139,2560,A321,VJ139,2021-04-18,14:19:38
1618730437,20.98,105.97,10000,164,291,888141,HAN,SGN,VJC139,2432,A321,VJ139,2021-04-18,14:20:37
1618730494,20.9,105.99,11225,164,336,888141,HAN,SGN,VJC139,960,A321,VJ139,2021-04-18,14:21:34
1618730556,20.8,106.02,12475,164,380,888141,HAN,SGN,VJC139,2112,A321,VJ139,2021-04-18,14:22:36
1618730619,20.69,106.05,14675,164,387,888141,HAN,SGN,VJC139,2240,A321,VJ139,2021-04-18,14:23:39
1618730682,20.58,106.08,16550,166,396,888141,HAN,SGN,VJC139,1344,A321,VJ139,2021-04-18,14:24:42
1618730739,20.47,106.1,18000,170,406,888141,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-18,14:25:39
1618730793,20.37,106.12,19150,158,424,888141,HAN,SGN,VJC139,1472,A321,VJ139,2021-04-18,14:26:33
1618730853,20.27,106.18,20525,154,434,888141,HAN,SGN,VJC139,1216,A321,VJ139,2021-04-18,14:27:33
1618730925,20.13,106.24,22275,154,439,888141,HAN,SGN,VJC139,1344,A321,VJ139,2021-04-18,14:28:45
1618730984,20.02,106.3,23325,154,451,888141,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-18,14:29:44
1618731040,19.92,106.35,24450,154,456,888141,HAN,SGN,VJC139,960,A321,VJ139,2021-04-18,14:30:40
1618731099,19.8,106.41,25475,154,463,888141,HAN,SGN,VJC139,896,A321,VJ139,2021-04-18,14:31:39
1618731165,19.67,106.47,26525,154,473,888141,HAN,SGN,VJC139,960,A321,VJ139,2021-04-18,14:32:45
1618731217,19.57,106.53,28125,154,460,888141,HAN,SGN,VJC139,3392,A321,VJ139,2021-04-18,14:33:37
1618731279,19.45,106.58,29825,154,452,888141,HAN,SGN,VJC139,832,A321,VJ139,2021-04-18,14:34:39
1618731344,19.32,106.65,30875,154,461,888141,HAN,SGN,VJC139,640,A321,VJ139,2021-04-18,14:35:44
1618731400,19.22,106.7,32150,154,457,888141,HAN,SGN,VJC139,1920,A321,VJ139,2021-04-18,14:36:40
1618731458,19.1,106.75,33550,155,449,888141,HAN,SGN,VJC139,1088,A321,VJ139,2021-04-18,14:37:38
