,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618744553,21.22,105.8,0,196,3,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:15:53
176,1618744608,21.22,105.8,0,314,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:16:48
85,1618744669,21.22,105.8,0,133,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:17:49
54,1618744724,21.22,105.8,0,133,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:18:44
172,1618744786,21.22,105.8,0,230,5,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:19:46
136,1618744850,21.22,105.8,0,286,11,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:20:50
31,1618744906,21.22,105.8,0,286,9,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:21:46
149,1618744966,21.22,105.8,0,289,8,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:22:46
102,1618745026,21.22,105.79,0,286,3,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:23:46
160,1618745083,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:24:43
140,1618745150,21.22,105.79,0,286,4,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:25:50
157,1618745212,21.22,105.79,0,306,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:26:52
78,1618745264,21.22,105.79,0,306,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:27:44
169,1618745319,21.22,105.79,0,125,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:28:39
47,1618745379,21.22,105.79,0,306,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:29:39
48,1618745434,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:30:34
36,1618745494,21.22,105.79,0,64,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:31:34
52,1618745558,21.22,105.79,0,64,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-18,18:32:38
