timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618754735,13.05,109.34,0,236,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:05:35
1618754790,13.05,109.34,0,225,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:06:30
1618754845,13.05,109.34,0,225,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:07:25
1618754879,13.05,109.34,0,44,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:07:59
1618754944,13.05,109.34,0,316,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:09:04
1618755028,13.05,109.34,0,44,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:10:28
1618755073,13.05,109.34,0,44,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:11:13
1618755153,13.05,109.34,0,44,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:12:33
1618755193,13.05,109.34,0,225,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:13:13
1618755268,13.05,109.34,0,44,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:14:28
1618755333,13.05,109.34,0,44,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:15:33
1618755398,13.05,109.34,0,225,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:16:38
1618755463,13.05,109.34,0,44,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:17:43
1618755518,13.05,109.34,0,316,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:18:38
1618755558,13.05,109.34,0,271,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:19:18
1618755603,13.05,109.34,0,44,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:20:03
1618755689,13.05,109.34,0,44,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:21:29
1618755753,13.05,109.34,0,225,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:22:33
1618755803,13.05,109.34,0,44,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:23:23
1618755874,13.05,109.34,0,225,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:24:34
1618755944,13.05,109.34,0,124,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:25:44
1618755999,13.05,109.34,0,102,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:26:39
1618756064,13.05,109.34,0,300,12,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:27:44
1618756121,13.05,109.34,0,208,15,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:28:41
1618756181,13.04,109.34,0,208,23,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:29:41
1618756245,13.04,109.33,0,208,25,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:30:45
1618756310,13.04,109.33,0,300,15,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:31:50
1618756365,13.04,109.33,0,30,12,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:32:45
1618756424,13.07,109.34,1000,29,154,8881A4,TBB,SGN,BAV1563,2432,A20N,QH1563,2021-04-18,21:33:44
1618756488,13.11,109.37,3625,50,179,8881A4,TBB,SGN,BAV1563,1792,A20N,QH1563,2021-04-18,21:34:48
1618756553,13.07,109.4,6125,213,243,8881A4,TBB,SGN,BAV1563,3264,A20N,QH1563,2021-04-18,21:35:53
1618756604,13.04,109.34,8600,238,260,8881A4,TBB,SGN,BAV1563,1728,A20N,QH1563,2021-04-18,21:36:44
1618756673,12.98,109.27,10925,217,338,8881A4,TBB,SGN,BAV1563,1024,A20N,QH1563,2021-04-18,21:37:53
1618756738,12.88,109.22,13075,208,387,8881A4,TBB,SGN,BAV1563,3520,A20N,QH1563,2021-04-18,21:38:58
1618756796,12.78,109.17,15625,208,396,8881A4,TBB,SGN,BAV1563,2048,A20N,QH1563,2021-04-18,21:39:56
1618756860,12.68,109.11,17800,208,416,8881A4,TBB,SGN,BAV1563,1920,A20N,QH1563,2021-04-18,21:41:00
1618756930,12.56,109.03,20200,219,426,8881A4,TBB,SGN,BAV1563,2112,A20N,QH1563,2021-04-18,21:42:10
1618756984,12.48,108.96,21825,226,437,8881A4,TBB,SGN,BAV1563,1088,A20N,QH1563,2021-04-18,21:43:04
1618757049,12.39,108.86,23875,226,442,8881A4,TBB,SGN,BAV1563,1664,A20N,QH1563,2021-04-18,21:44:09
1618757113,12.3,108.76,25425,226,455,8881A4,TBB,SGN,BAV1563,1280,A20N,QH1563,2021-04-18,21:45:13
1618757177,12.2,108.66,26950,226,462,8881A4,TBB,SGN,BAV1563,1152,A20N,QH1563,2021-04-18,21:46:17
1618757238,12.11,108.56,27675,226,481,8881A4,TBB,SGN,BAV1563,832,A20N,QH1563,2021-04-18,21:47:18
1618757296,12.02,108.47,28000,226,478,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:48:16
1618757358,11.93,108.37,28000,226,481,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,21:49:18
1618757416,11.84,108.27,27350,226,478,8881A4,TBB,SGN,BAV1563,-832,A20N,QH1563,2021-04-18,21:50:16
1618757468,11.76,108.18,26500,226,475,8881A4,TBB,SGN,BAV1563,-896,A20N,QH1563,2021-04-18,21:51:08
1618757536,11.66,108.08,25350,226,468,8881A4,TBB,SGN,BAV1563,-896,A20N,QH1563,2021-04-18,21:52:16
1618757594,11.57,107.98,24300,226,458,8881A4,TBB,SGN,BAV1563,-1664,A20N,QH1563,2021-04-18,21:53:14
1618757648,11.49,107.9,22600,226,447,8881A4,TBB,SGN,BAV1563,-1984,A20N,QH1563,2021-04-18,21:54:08
1618757711,11.4,107.8,20475,226,437,8881A4,TBB,SGN,BAV1563,-1984,A20N,QH1563,2021-04-18,21:55:11
1618757773,11.33,107.71,18450,232,419,8881A4,TBB,SGN,BAV1563,-2048,A20N,QH1563,2021-04-18,21:56:13
1618757829,11.26,107.62,16600,232,406,8881A4,TBB,SGN,BAV1563,-2048,A20N,QH1563,2021-04-18,21:57:09
1618757893,11.19,107.53,14575,232,377,8881A4,TBB,SGN,BAV1563,-896,A20N,QH1563,2021-04-18,21:58:13
1618757947,11.14,107.46,13325,232,346,8881A4,TBB,SGN,BAV1563,-1728,A20N,QH1563,2021-04-18,21:59:07
1618758009,11.09,107.37,11500,244,329,8881A4,TBB,SGN,BAV1563,-768,A20N,QH1563,2021-04-18,22:00:09
1618758069,11.05,107.29,10425,244,299,8881A4,TBB,SGN,BAV1563,-1536,A20N,QH1563,2021-04-18,22:01:09
1618758131,11.02,107.22,9600,250,262,8881A4,TBB,SGN,BAV1563,-704,A20N,QH1563,2021-04-18,22:02:11
1618758190,11.0,107.15,8025,251,269,8881A4,TBB,SGN,BAV1563,-1792,A20N,QH1563,2021-04-18,22:03:10
1618758253,10.97,107.07,6625,250,268,8881A4,TBB,SGN,BAV1563,-576,A20N,QH1563,2021-04-18,22:04:13
1618758310,10.95,107.01,5875,251,245,8881A4,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-04-18,22:05:10
1618758368,10.93,106.94,4725,251,239,8881A4,TBB,SGN,BAV1563,-896,A20N,QH1563,2021-04-18,22:06:08
1618758430,10.9,106.88,3825,251,218,8881A4,TBB,SGN,BAV1563,-640,A20N,QH1563,2021-04-18,22:07:10
1618758494,10.89,106.82,3100,249,184,8881A4,TBB,SGN,BAV1563,-448,A20N,QH1563,2021-04-18,22:08:14
1618758561,10.87,106.78,2325,248,158,8881A4,TBB,SGN,BAV1563,-832,A20N,QH1563,2021-04-18,22:09:21
1618758621,10.85,106.74,1550,249,138,8881A4,TBB,SGN,BAV1563,-832,A20N,QH1563,2021-04-18,22:10:21
1618758676,10.84,106.7,900,249,137,8881A4,TBB,SGN,BAV1563,-768,A20N,QH1563,2021-04-18,22:11:16
1618758733,10.83,106.67,250,248,139,8881A4,TBB,SGN,BAV1563,-704,A20N,QH1563,2021-04-18,22:12:13
1618758787,10.82,106.64,0,247,63,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,22:13:07
1618758833,10.82,106.64,0,241,14,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,22:13:53
1618758912,10.81,106.64,0,129,15,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,22:15:12
1618758969,10.81,106.64,0,70,18,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,22:16:09
1618759007,10.81,106.65,0,70,21,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,22:16:47
1618759097,10.81,106.65,0,75,3,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,22:18:17
1618759153,10.81,106.65,0,180,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,22:19:13
1618759178,10.81,106.65,0,180,0,8881A4,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-18,22:19:38
