,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1618722731,28.45,124.07,37975,227,411,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:12:11
189,1618722782,28.27,123.98,37975,202,433,8880.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-18,12:13:02
57,1618722855,28.14,123.92,38000,203,432,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:14:15
198,1618722916,28.02,123.86,38000,203,433,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:15:16
146,1618722974,27.91,123.81,37975,202,434,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:16:14
114,1618723036,27.8,123.75,38000,202,438,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:17:16
51,1618723095,27.69,123.7,38000,202,440,8880.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-18,12:18:15
118,1618723155,27.58,123.64,37975,215,421,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:19:15
113,1618723218,27.48,123.56,38000,215,421,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:20:18
42,1618723283,27.38,123.47,38000,215,422,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:21:23
213,1618723352,27.27,123.39,38000,215,426,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:22:32
108,1618723406,27.17,123.33,37975,202,443,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:23:26
81,1618723469,27.05,123.27,37975,202,445,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:24:29
158,1618723522,26.95,123.22,37975,202,446,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:25:22
8,1618723589,26.82,123.16,38000,202,446,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:26:29
125,1618723651,26.71,123.11,37975,202,445,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:27:31
217,1618723710,26.59,123.05,37975,202,444,8880.0,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-18,12:28:30
17,1618723760,26.5,123.01,38000,202,445,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:29:20
31,1618723830,26.37,122.95,37975,202,447,8880.0,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-18,12:30:30
197,1618723888,26.25,122.9,38000,202,447,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:31:28
212,1618723941,26.15,122.85,38000,202,447,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:32:21
85,1618724001,26.04,122.8,38000,202,447,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:33:21
72,1618724066,25.91,122.74,38000,202,449,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:34:26
102,1618724127,25.8,122.68,37975,202,451,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:35:27
29,1618724185,25.68,122.63,37975,202,451,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:36:25
12,1618724243,25.57,122.58,37975,202,455,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:37:23
132,1618724309,25.44,122.52,38000,202,457,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:38:29
123,1618724366,25.33,122.47,37975,202,456,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:39:26
24,1618724430,25.2,122.41,38000,202,459,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:40:30
128,1618724486,25.09,122.36,38000,202,460,8880.0,ICN,SGN,HVN5409,-64,B789,VN5409,2021-04-18,12:41:26
66,1618724546,24.98,122.31,37975,202,459,8880.0,ICN,SGN,HVN5409,64,B789,VN5409,2021-04-18,12:42:26
50,1618724610,24.85,122.25,38000,202,460,8880.0,ICN,SGN,HVN5409,0,B789,VN5409,2021-04-18,12:43:30
