,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1618679142,12.08,109.11,13325,221,267,888146,CXR,SGN,PIC6203,3072,A320,VN6203,2021-04-18,00:05:42
32,1618679202,12.03,109.05,15650,232,281,888146,CXR,SGN,PIC6203,1216,A320,VN6203,2021-04-18,00:06:42
3,1618679262,11.98,108.96,16900,239,382,888146,CXR,SGN,PIC6203,640,A320,VN6203,2021-04-18,00:07:42
16,1618679308,11.93,108.88,17550,239,416,888146,CXR,SGN,PIC6203,1536,A320,VN6203,2021-04-18,00:08:28
26,1618679382,11.87,108.78,17550,239,416,888146,CXR,SGN,PIC6203,1536,A320,VN6203,2021-04-18,00:09:42
0,1618679442,11.82,108.69,17550,239,416,888146,CXR,SGN,PIC6203,1536,A320,VN6203,2021-04-18,00:10:42
33,1618679502,11.75,108.56,20000,239,414,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-18,00:11:42
29,1618679555,11.69,108.47,20000,239,413,888146,CXR,SGN,PIC6203,64,A320,VN6203,2021-04-18,00:12:35
25,1618679608,11.64,108.38,20000,239,413,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-18,00:13:28
9,1618679682,11.58,108.27,20000,239,413,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-18,00:14:42
21,1618679739,11.51,108.16,20000,239,412,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-18,00:15:39
35,1618679795,11.46,108.06,20000,239,412,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-18,00:16:35
22,1618679851,11.4,107.97,20000,239,412,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-18,00:17:31
10,1618679913,11.34,107.87,19225,239,408,888146,CXR,SGN,PIC6203,-896,A320,VN6203,2021-04-18,00:18:33
14,1618679975,11.28,107.76,18200,239,407,888146,CXR,SGN,PIC6203,-960,A320,VN6203,2021-04-18,00:19:35
7,1618680041,11.22,107.66,17150,239,401,888146,CXR,SGN,PIC6203,-1024,A320,VN6203,2021-04-18,00:20:41
24,1618680097,11.16,107.57,15300,239,395,888146,CXR,SGN,PIC6203,-2432,A320,VN6203,2021-04-18,00:21:37
15,1618680150,11.12,107.48,12875,249,392,888146,CXR,SGN,PIC6203,-4032,A320,VN6203,2021-04-18,00:22:30
4,1618680216,11.08,107.37,10875,249,354,888146,CXR,SGN,PIC6203,-960,A320,VN6203,2021-04-18,00:23:36
19,1618680277,11.05,107.28,10000,250,309,888146,CXR,SGN,PIC6203,-1024,A320,VN6203,2021-04-18,00:24:37
36,1618680335,11.02,107.2,8450,250,302,888146,CXR,SGN,PIC6203,-1664,A320,VN6203,2021-04-18,00:25:35
30,1618680396,10.99,107.12,6600,250,294,888146,CXR,SGN,PIC6203,-2240,A320,VN6203,2021-04-18,00:26:36
12,1618680461,10.96,107.04,4700,249,265,888146,CXR,SGN,PIC6203,-1024,A320,VN6203,2021-04-18,00:27:41
13,1618680521,10.94,106.97,3950,249,234,888146,CXR,SGN,PIC6203,-640,A320,VN6203,2021-04-18,00:28:41
23,1618680577,10.92,106.92,3125,248,222,888146,CXR,SGN,PIC6203,-704,A320,VN6203,2021-04-18,00:29:37
38,1618680638,10.9,106.86,2500,249,219,888146,CXR,SGN,PIC6203,-640,A320,VN6203,2021-04-18,00:30:38
2,1618680695,10.88,106.8,2025,249,204,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-18,00:31:35
1,1618680756,10.86,106.76,1925,249,159,888146,CXR,SGN,PIC6203,-832,A320,VN6203,2021-04-18,00:32:36
5,1618680816,10.85,106.72,1150,249,145,888146,CXR,SGN,PIC6203,-640,A320,VN6203,2021-04-18,00:33:36
27,1618680873,10.83,106.68,475,248,142,888146,CXR,SGN,PIC6203,-704,A320,VN6203,2021-04-18,00:34:33
11,1618680933,10.82,106.65,0,247,82,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-18,00:35:33
31,1618681001,10.81,106.64,0,188,15,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-18,00:36:41
34,1618681042,10.81,106.64,0,157,16,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-18,00:37:22
8,1618681125,10.81,106.64,0,70,15,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-18,00:38:45
18,1618681166,10.81,106.64,0,70,19,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-18,00:39:26
37,1618681238,10.81,106.65,0,67,13,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-18,00:40:38
6,1618681291,10.81,106.65,0,70,10,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-18,00:41:31
20,1618681375,10.81,106.65,0,157,2,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-18,00:42:55
17,1618681382,10.81,106.65,0,157,1,888146,CXR,SGN,PIC6203,0,A320,VN6203,2021-04-18,00:43:02
