,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1618762795,12.17,109.04,11850,262,325,88808D,CXR,SGN,HVN7353,1280,A321,VN7353,2021-04-18,23:19:55
25,1618762851,12.16,108.94,13825,263,350,88808D,CXR,SGN,HVN7353,2816,A321,VN7353,2021-04-18,23:20:51
45,1618762914,12.11,108.84,17075,233,368,88808D,CXR,SGN,HVN7353,1792,A321,VN7353,2021-04-18,23:21:54
30,1618762975,12.06,108.77,17075,233,368,88808D,CXR,SGN,HVN7353,1792,A321,VN7353,2021-04-18,23:22:55
41,1618763035,12.01,108.7,17075,233,368,88808D,CXR,SGN,HVN7353,1792,A321,VN7353,2021-04-18,23:23:55
36,1618763095,11.96,108.62,17075,233,368,88808D,CXR,SGN,HVN7353,1792,A321,VN7353,2021-04-18,23:24:55
26,1618763155,11.85,108.48,21975,232,443,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-18,23:25:55
32,1618763215,11.77,108.38,22000,232,462,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-18,23:26:55
2,1618763281,11.68,108.26,22000,232,460,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-18,23:28:01
20,1618763339,11.6,108.15,21975,232,460,88808D,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-18,23:28:59
8,1618763393,11.53,108.06,21850,232,457,88808D,CXR,SGN,HVN7353,-768,A321,VN7353,2021-04-18,23:29:53
4,1618763451,11.46,107.97,20950,232,420,88808D,CXR,SGN,HVN7353,-1024,A321,VN7353,2021-04-18,23:30:51
29,1618763517,11.38,107.87,19900,232,410,88808D,CXR,SGN,HVN7353,-1088,A321,VN7353,2021-04-18,23:31:57
16,1618763566,11.32,107.79,19075,232,412,88808D,CXR,SGN,HVN7353,-1024,A321,VN7353,2021-04-18,23:32:46
10,1618763637,11.24,107.69,16825,232,397,88808D,CXR,SGN,HVN7353,-2304,A321,VN7353,2021-04-18,23:33:57
