timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618751074,13.95,109.05,0,53,2,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:04:34
1618751130,13.95,109.05,0,129,2,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:05:30
1618751186,13.95,109.05,0,283,0,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:06:26
1618751238,13.95,109.05,0,33,0,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:07:18
1618751308,13.95,109.05,0,180,0,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:08:28
1618751361,13.95,109.05,0,225,3,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:09:21
1618751420,13.95,109.05,0,146,16,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:10:20
1618751485,13.95,109.05,0,146,11,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:11:25
1618751545,13.94,109.05,0,180,0,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:12:25
1618751599,13.94,109.05,0,70,0,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:13:19
1618751619,13.94,109.05,0,251,0,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:13:39
1618751777,13.94,109.05,0,236,8,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:16:17
1618751825,13.94,109.05,0,332,0,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:17:05
1618751902,13.95,109.05,0,326,98,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:18:22
1618751961,13.99,109.02,1525,326,184,888146,UIH,SGN,PIC6233,1216,A320,VN6233,2021-04-18,20:19:21
1618752026,14.04,108.98,3975,327,237,888146,UIH,SGN,PIC6233,4096,A320,VN6233,2021-04-18,20:20:26
1618752088,14.1,108.99,7100,69,256,888146,UIH,SGN,PIC6233,3008,A320,VN6233,2021-04-18,20:21:28
1618752150,14.05,109.04,9500,175,294,888146,UIH,SGN,PIC6233,2752,A320,VN6233,2021-04-18,20:22:30
1618752217,13.95,109.04,11200,197,360,888146,UIH,SGN,PIC6233,768,A320,VN6233,2021-04-18,20:23:37
1618752276,13.87,108.98,13550,215,374,888146,UIH,SGN,PIC6233,3200,A320,VN6233,2021-04-18,20:24:36
1618752334,13.78,108.92,15500,214,390,888146,UIH,SGN,PIC6233,2432,A320,VN6233,2021-04-18,20:25:34
1618752394,13.69,108.85,17400,215,402,888146,UIH,SGN,PIC6233,1472,A320,VN6233,2021-04-18,20:26:34
1618752453,13.6,108.79,19150,214,413,888146,UIH,SGN,PIC6233,1792,A320,VN6233,2021-04-18,20:27:33
1618752509,13.51,108.72,20625,214,424,888146,UIH,SGN,PIC6233,1536,A320,VN6233,2021-04-18,20:28:29
1618752574,13.41,108.65,22425,214,429,888146,UIH,SGN,PIC6233,1216,A320,VN6233,2021-04-18,20:29:34
1618752637,13.3,108.57,23575,214,444,888146,UIH,SGN,PIC6233,1408,A320,VN6233,2021-04-18,20:30:37
1618752692,13.21,108.51,24825,214,448,888146,UIH,SGN,PIC6233,1216,A320,VN6233,2021-04-18,20:31:32
1618752753,13.1,108.43,26225,214,451,888146,UIH,SGN,PIC6233,1024,A320,VN6233,2021-04-18,20:32:33
1618752808,13.01,108.37,27400,214,453,888146,UIH,SGN,PIC6233,1472,A320,VN6233,2021-04-18,20:33:28
1618752859,12.92,108.3,28025,214,426,888146,UIH,SGN,PIC6233,-128,A320,VN6233,2021-04-18,20:34:19
1618752922,12.82,108.23,28000,215,417,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:35:22
1618752979,12.73,108.17,28000,208,404,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:36:19
1618753041,12.62,108.13,28000,193,400,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:37:21
1618753105,12.5,108.12,28000,181,400,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:38:25
1618753160,12.4,108.12,28000,181,401,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:39:20
1618753216,12.3,108.12,28000,181,403,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:40:16
1618753275,12.19,108.11,28000,181,403,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:41:15
1618753334,12.09,108.16,28000,154,401,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,20:42:14
1618753392,11.99,108.21,27775,154,396,888146,UIH,SGN,PIC6233,-448,A320,VN6233,2021-04-18,20:43:12
1618753456,11.88,108.26,27300,154,385,888146,UIH,SGN,PIC6233,-512,A320,VN6233,2021-04-18,20:44:16
1618753520,11.78,108.3,26675,176,389,888146,UIH,SGN,PIC6233,-1024,A320,VN6233,2021-04-18,20:45:20
1618753580,11.69,108.25,25750,232,391,888146,UIH,SGN,PIC6233,-832,A320,VN6233,2021-04-18,20:46:20
1618753635,11.62,108.17,24850,231,382,888146,UIH,SGN,PIC6233,-960,A320,VN6233,2021-04-18,20:47:15
1618753699,11.55,108.08,23825,231,375,888146,UIH,SGN,PIC6233,-1024,A320,VN6233,2021-04-18,20:48:19
1618753760,11.49,108.0,22850,231,368,888146,UIH,SGN,PIC6233,-960,A320,VN6233,2021-04-18,20:49:20
1618753824,11.42,107.91,21450,231,360,888146,UIH,SGN,PIC6233,-1536,A320,VN6233,2021-04-18,20:50:24
1618753888,11.36,107.83,19800,231,352,888146,UIH,SGN,PIC6233,-1536,A320,VN6233,2021-04-18,20:51:28
1618753939,11.3,107.76,18525,231,343,888146,UIH,SGN,PIC6233,-1344,A320,VN6233,2021-04-18,20:52:19
1618754012,11.23,107.67,16750,231,333,888146,UIH,SGN,PIC6233,-1472,A320,VN6233,2021-04-18,20:53:32
1618754073,11.18,107.6,15275,231,325,888146,UIH,SGN,PIC6233,-1472,A320,VN6233,2021-04-18,20:54:33
1618754134,11.12,107.52,13800,231,315,888146,UIH,SGN,PIC6233,-1408,A320,VN6233,2021-04-18,20:55:34
1618754191,11.07,107.46,12500,231,309,888146,UIH,SGN,PIC6233,-896,A320,VN6233,2021-04-18,20:56:31
1618754246,11.02,107.4,11725,233,304,888146,UIH,SGN,PIC6233,-576,A320,VN6233,2021-04-18,20:57:26
1618754304,10.99,107.32,11175,254,300,888146,UIH,SGN,PIC6233,-576,A320,VN6233,2021-04-18,20:58:24
1618754364,10.96,107.24,10550,216,297,888146,UIH,SGN,PIC6233,-640,A320,VN6233,2021-04-18,20:59:24
1618754430,10.87,107.24,9700,174,277,888146,UIH,SGN,PIC6233,-768,A320,VN6233,2021-04-18,21:00:30
1618754490,10.8,107.23,9100,189,257,888146,UIH,SGN,PIC6233,-576,A320,VN6233,2021-04-18,21:01:30
1618754550,10.73,107.21,8425,208,256,888146,UIH,SGN,PIC6233,-896,A320,VN6233,2021-04-18,21:02:30
1618754612,10.72,107.15,7475,304,251,888146,UIH,SGN,PIC6233,-640,A320,VN6233,2021-04-18,21:03:32
1618754672,10.75,107.09,6675,301,249,888146,UIH,SGN,PIC6233,-768,A320,VN6233,2021-04-18,21:04:32
1618754734,10.79,107.03,5750,302,247,888146,UIH,SGN,PIC6233,-960,A320,VN6233,2021-04-18,21:05:34
1618754781,10.82,106.98,4975,302,238,888146,UIH,SGN,PIC6233,-960,A320,VN6233,2021-04-18,21:06:21
1618754858,10.87,106.91,3750,302,225,888146,UIH,SGN,PIC6233,-896,A320,VN6233,2021-04-18,21:07:38
1618754920,10.88,106.85,3075,278,199,888146,UIH,SGN,PIC6233,-448,A320,VN6233,2021-04-18,21:08:40
1618754978,10.88,106.81,2725,250,166,888146,UIH,SGN,PIC6233,-448,A320,VN6233,2021-04-18,21:09:38
1618755035,10.86,106.76,2075,248,157,888146,UIH,SGN,PIC6233,-896,A320,VN6233,2021-04-18,21:10:35
1618755078,10.85,106.74,1550,249,144,888146,UIH,SGN,PIC6233,-960,A320,VN6233,2021-04-18,21:11:18
1618755157,10.83,106.69,625,248,143,888146,UIH,SGN,PIC6233,-704,A320,VN6233,2021-04-18,21:12:37
1618755211,10.82,106.65,75,249,124,888146,UIH,SGN,PIC6233,-64,A320,VN6233,2021-04-18,21:13:31
1618755276,10.82,106.64,0,244,13,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,21:14:36
1618755337,10.81,106.64,0,160,16,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,21:15:37
1618755405,10.81,106.64,0,67,13,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,21:16:45
1618755463,10.81,106.64,0,70,21,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,21:17:43
1618755513,10.81,106.65,0,67,26,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,21:18:33
1618755556,10.81,106.65,0,70,11,888146,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-18,21:19:16
