,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1618706672,9.21,106.69,12250,23,212,88805E,VCS,SGN,VFC8086,768,AT75,VN8086,2021-04-18,07:44:32
5,1618706735,9.24,106.7,12550,17,58,88805E,VCS,SGN,VFC8086,640,AT75,VN8086,2021-04-18,07:45:35
17,1618706795,9.25,106.71,12550,17,58,88805E,VCS,SGN,VFC8086,640,AT75,VN8086,2021-04-18,07:46:35
26,1618706862,9.37,106.76,14275,23,207,88805E,VCS,SGN,VFC8086,576,AT75,VN8086,2021-04-18,07:47:42
15,1618706920,9.43,106.79,14800,23,216,88805E,VCS,SGN,VFC8086,576,AT75,VN8086,2021-04-18,07:48:40
6,1618706978,9.48,106.81,15000,21,267,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-18,07:49:38
27,1618707033,9.54,106.83,15000,23,253,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-18,07:50:33
25,1618707088,9.6,106.86,15000,22,241,88805E,VCS,SGN,VFC8086,64,AT75,VN8086,2021-04-18,07:51:28
7,1618707142,9.66,106.88,15000,21,240,88805E,VCS,SGN,VFC8086,64,AT75,VN8086,2021-04-18,07:52:22
24,1618707209,9.73,106.91,14975,4,258,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-18,07:53:29
20,1618707270,9.8,106.91,15000,6,318,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-18,07:54:30
28,1618707326,9.87,106.92,14975,7,300,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-18,07:55:26
19,1618707381,9.94,106.93,14975,9,227,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-18,07:56:21
8,1618707442,10.01,106.94,14700,10,214,88805E,VCS,SGN,VFC8086,-832,AT75,VN8086,2021-04-18,07:57:22
35,1618707502,10.09,106.95,13900,8,277,88805E,VCS,SGN,VFC8086,-768,AT75,VN8086,2021-04-18,07:58:22
18,1618707561,10.17,106.96,13125,8,261,88805E,VCS,SGN,VFC8086,-832,AT75,VN8086,2021-04-18,07:59:21
0,1618707617,10.24,106.97,12375,15,161,88805E,VCS,SGN,VFC8086,-768,AT75,VN8086,2021-04-18,08:00:17
16,1618707682,10.33,106.98,11475,8,142,88805E,VCS,SGN,VFC8086,-960,AT75,VN8086,2021-04-18,08:01:22
14,1618707745,10.41,106.99,10475,8,231,88805E,VCS,SGN,VFC8086,-832,AT75,VN8086,2021-04-18,08:02:25
2,1618707802,10.48,107.0,9675,4,367,88805E,VCS,SGN,VFC8086,-768,AT75,VN8086,2021-04-18,08:03:22
1,1618707861,10.55,107.01,8900,5,331,88805E,VCS,SGN,VFC8086,-832,AT75,VN8086,2021-04-18,08:04:21
4,1618707918,10.61,107.02,8150,7,264,88805E,VCS,SGN,VFC8086,-768,AT75,VN8086,2021-04-18,08:05:18
10,1618707977,10.68,107.03,7350,8,216,88805E,VCS,SGN,VFC8086,-768,AT75,VN8086,2021-04-18,08:06:17
11,1618708029,10.73,107.03,6675,3,223,88805E,VCS,SGN,VFC8086,-832,AT75,VN8086,2021-04-18,08:07:09
29,1618708089,10.79,107.04,5850,9,226,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086,2021-04-18,08:08:09
30,1618708148,10.85,107.05,5175,8,187,88805E,VCS,SGN,VFC8086,-576,AT75,VN8086,2021-04-18,08:09:08
13,1618708214,10.91,107.02,4525,290,139,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086,2021-04-18,08:10:14
9,1618708272,10.92,106.97,3925,282,186,88805E,VCS,SGN,VFC8086,-576,AT75,VN8086,2021-04-18,08:11:12
21,1618708336,10.92,106.91,3300,259,187,88805E,VCS,SGN,VFC8086,-640,AT75,VN8086,2021-04-18,08:12:16
22,1618708394,10.9,106.86,2700,249,224,88805E,VCS,SGN,VFC8086,-576,AT75,VN8086,2021-04-18,08:13:14
23,1618708453,10.88,106.8,2025,253,112,88805E,VCS,SGN,VFC8086,-576,AT75,VN8086,2021-04-18,08:14:13
32,1618708511,10.86,106.75,1900,248,167,88805E,VCS,SGN,VFC8086,-896,AT75,VN8086,2021-04-18,08:15:11
34,1618708568,10.85,106.72,1175,250,102,88805E,VCS,SGN,VFC8086,-576,AT75,VN8086,2021-04-18,08:16:08
33,1618708634,10.83,106.68,475,249,102,88805E,VCS,SGN,VFC8086,-704,AT75,VN8086,2021-04-18,08:17:14
31,1618708693,10.82,106.65,0,250,96,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-18,08:18:13
3,1618708718,10.82,106.65,0,250,63,88805E,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-18,08:18:38
