timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618738685,10.16,104.0,0,95,14,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-18,16:38:05
1618738736,10.17,104.0,0,5,13,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-18,16:38:56
1618738794,10.17,104.0,0,95,16,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-18,16:39:54
1618738857,10.17,104.01,0,8,4,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-18,16:40:57
1618738894,10.17,104.01,0,219,0,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-18,16:41:34
1618738944,10.17,104.01,0,38,0,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-18,16:42:24
1618739040,10.17,104.01,0,219,0,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-18,16:44:00
1618739101,10.17,104.01,0,298,6,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-18,16:45:01
1618739165,10.17,104.01,0,275,21,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-18,16:46:05
1618739201,10.17,103.99,275,275,164,888045,PQC,SGN,PIC6516,2176,A320,VN6516,2021-04-18,16:46:41
1618739282,10.18,103.92,2875,275,232,888045,PQC,SGN,PIC6516,3776,A320,VN6516,2021-04-18,16:48:02
1618739339,10.15,103.87,5850,183,249,888045,PQC,SGN,PIC6516,3008,A320,VN6516,2021-04-18,16:48:59
1618739385,10.09,103.87,8125,169,268,888045,PQC,SGN,PIC6516,2816,A320,VN6516,2021-04-18,16:49:45
1618739455,10.06,103.95,10825,94,310,888045,PQC,SGN,PIC6516,1408,A320,VN6516,2021-04-18,16:50:55
1618739503,10.05,104.03,12325,95,345,888045,PQC,SGN,PIC6516,2816,A320,VN6516,2021-04-18,16:51:43
1618739578,10.04,104.15,15400,95,363,888045,PQC,SGN,PIC6516,2048,A320,VN6516,2021-04-18,16:52:58
1618739642,9.99,104.25,17925,119,368,888045,PQC,SGN,PIC6516,1920,A320,VN6516,2021-04-18,16:54:02
1618739691,9.95,104.32,19400,118,383,888045,PQC,SGN,PIC6516,1280,A320,VN6516,2021-04-18,16:54:51
1618739750,9.9,104.42,20925,118,398,888045,PQC,SGN,PIC6516,640,A320,VN6516,2021-04-18,16:55:50
1618739822,9.83,104.54,20975,119,412,888045,PQC,SGN,PIC6516,192,A320,VN6516,2021-04-18,16:57:02
1618739882,9.77,104.64,21000,120,402,888045,PQC,SGN,PIC6516,-64,A320,VN6516,2021-04-18,16:58:02
1618739938,9.72,104.73,21000,120,401,888045,PQC,SGN,PIC6516,64,A320,VN6516,2021-04-18,16:58:58
