timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618747247,21.22,105.8,0,199,0,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:00:47
1618747312,21.22,105.8,0,199,1,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:01:52
1618747370,21.22,105.8,0,199,3,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:02:50
1618747430,21.22,105.8,0,222,2,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:03:50
1618747486,21.22,105.8,0,284,1,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:04:46
1618747546,21.22,105.8,0,180,0,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:05:46
1618747605,21.22,105.8,0,180,0,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:06:45
1618747673,21.22,105.8,0,289,12,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:07:53
1618747729,21.22,105.8,0,343,9,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:08:49
1618747790,21.22,105.8,0,289,18,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:09:50
1618747849,21.22,105.79,0,289,5,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:10:49
1618747909,21.22,105.79,0,89,0,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:11:49
1618747959,21.22,105.79,0,11,1,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:12:39
1618748033,21.22,105.79,0,14,3,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:13:53
1618748086,21.22,105.79,0,133,0,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:14:46
1618748146,21.22,105.79,0,16,1,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:15:46
1618748200,21.22,105.79,0,16,1,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:16:40
1618748270,21.23,105.79,0,25,6,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:17:50
1618748328,21.22,105.8,0,109,52,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:18:48
1618748385,21.21,105.83,975,107,167,888189,HAN,SGN,HVN219,2624,B78X,VN219,2021-04-18,19:19:45
1618748442,21.2,105.89,2225,106,246,888189,HAN,SGN,HVN219,1792,B78X,VN219,2021-04-18,19:20:42
1618748502,21.18,105.96,4900,107,272,888189,HAN,SGN,HVN219,3072,B78X,VN219,2021-04-18,19:21:42
1618748558,21.12,106.0,7200,171,276,888189,HAN,SGN,HVN219,2816,B78X,VN219,2021-04-18,19:22:38
1618748605,21.06,106.01,9225,171,286,888189,HAN,SGN,HVN219,2624,B78X,VN219,2021-04-18,19:23:25
1618748672,20.96,106.02,11125,171,333,888189,HAN,SGN,HVN219,1216,B78X,VN219,2021-04-18,19:24:32
1618748734,20.86,106.04,12725,171,370,888189,HAN,SGN,HVN219,2368,B78X,VN219,2021-04-18,19:25:34
1618748793,20.76,106.05,14700,171,383,888189,HAN,SGN,HVN219,2048,B78X,VN219,2021-04-18,19:26:33
1618748857,20.65,106.07,16550,171,399,888189,HAN,SGN,HVN219,1408,B78X,VN219,2021-04-18,19:27:37
1618748917,20.53,106.09,18225,169,411,888189,HAN,SGN,HVN219,1920,B78X,VN219,2021-04-18,19:28:37
1618748973,20.43,106.11,19825,169,420,888189,HAN,SGN,HVN219,1728,B78X,VN219,2021-04-18,19:29:33
1618749033,20.31,106.15,21150,154,443,888189,HAN,SGN,HVN219,1408,B78X,VN219,2021-04-18,19:30:33
1618749088,20.21,106.21,22575,154,448,888189,HAN,SGN,HVN219,1664,B78X,VN219,2021-04-18,19:31:28
1618749149,20.1,106.26,24100,154,453,888189,HAN,SGN,HVN219,1472,B78X,VN219,2021-04-18,19:32:29
1618749215,19.97,106.33,25425,154,463,888189,HAN,SGN,HVN219,1216,B78X,VN219,2021-04-18,19:33:35
1618749281,19.84,106.39,26700,154,474,888189,HAN,SGN,HVN219,1216,B78X,VN219,2021-04-18,19:34:41
1618749341,19.72,106.45,27875,154,484,888189,HAN,SGN,HVN219,1216,B78X,VN219,2021-04-18,19:35:41
1618749399,19.61,106.51,28500,154,488,888189,HAN,SGN,HVN219,1216,B78X,VN219,2021-04-18,19:36:39
1618749450,19.49,106.56,30200,154,499,888189,HAN,SGN,HVN219,1472,B78X,VN219,2021-04-18,19:37:30
1618749520,19.34,106.64,31750,154,508,888189,HAN,SGN,HVN219,1216,B78X,VN219,2021-04-18,19:38:40
1618749571,19.25,106.68,32000,154,509,888189,HAN,SGN,HVN219,1792,B78X,VN219,2021-04-18,19:39:31
1618749639,19.09,106.76,35225,156,504,888189,HAN,SGN,HVN219,1856,B78X,VN219,2021-04-18,19:40:39
1618749697,18.97,106.82,37050,155,494,888189,HAN,SGN,HVN219,2048,B78X,VN219,2021-04-18,19:41:37
1618749752,18.85,106.87,38000,156,498,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,19:42:32
1618749813,18.72,106.93,37975,156,504,888189,HAN,SGN,HVN219,-128,B78X,VN219,2021-04-18,19:43:33
1618749865,18.61,106.98,37975,156,495,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-18,19:44:25
1618749936,18.46,107.05,38000,156,493,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,19:45:36
1618749979,18.37,107.09,37975,156,492,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-18,19:46:19
1618750031,18.26,107.14,37975,156,493,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,19:47:11
1618750107,18.13,107.21,37975,156,493,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,19:48:27
1618750167,18.02,107.26,37975,156,493,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,19:49:27
1618750227,17.92,107.31,37975,156,493,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,19:50:27
1618750279,17.85,107.39,38000,150,490,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:51:19
1618750344,17.62,107.45,37975,155,479,888189,HAN,SGN,HVN219,-128,B78X,VN219,2021-04-18,19:52:24
1618750403,17.51,107.5,37975,155,477,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:53:23
1618750463,17.39,107.56,38000,155,475,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,19:54:23
1618750523,17.27,107.61,38000,155,477,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,19:55:23
1618750586,17.13,107.68,38000,155,480,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,19:56:26
1618750652,17.0,107.74,38000,154,482,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,19:57:32
1618750708,16.88,107.8,37975,155,483,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,19:58:28
1618750755,16.79,107.84,38000,154,480,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,19:59:15
1618750837,16.62,107.92,38000,154,477,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,20:00:37
1618750893,16.51,107.98,37975,154,476,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,20:01:33
1618750950,16.4,108.03,37975,154,476,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,20:02:30
1618751015,16.26,108.1,37975,155,478,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,20:03:35
1618751070,16.15,108.15,38000,155,477,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,20:04:30
1618751128,16.03,108.2,38000,171,473,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,20:05:28
1618751183,15.91,108.2,38000,181,475,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-18,20:06:23
1618751248,15.77,108.19,37975,181,483,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,20:07:28
1618751311,15.64,108.19,38000,181,483,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,20:08:31
1618751359,15.52,108.19,37975,181,483,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,20:09:19
1618751421,15.38,108.18,38000,181,485,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,20:10:21
1618751485,15.24,108.18,37975,181,486,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,20:11:25
1618751545,15.1,108.18,37975,181,486,888189,HAN,SGN,HVN219,-128,B78X,VN219,2021-04-18,20:12:25
1618751600,14.98,108.18,38000,181,482,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-18,20:13:20
1618751655,14.85,108.17,37975,181,482,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,20:14:15
1618751716,14.72,108.17,38000,181,480,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,20:15:16
1618751774,14.59,108.17,38000,181,476,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,20:16:14
1618751836,14.45,108.16,38000,181,478,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,20:17:16
1618751906,14.3,108.16,37975,181,478,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,20:18:26
1618751964,14.17,108.16,38000,181,480,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,20:19:24
1618752023,14.04,108.15,37975,181,479,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,20:20:23
1618752088,13.89,108.15,37975,181,481,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,20:21:28
1618752148,13.76,108.15,38000,181,484,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,20:22:28
1618752216,13.61,108.14,38000,181,461,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-18,20:23:36
1618752270,13.49,108.14,38000,181,456,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,20:24:30
1618752329,13.37,108.14,38000,181,454,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,20:25:29
1618752396,13.23,108.14,37975,181,451,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-18,20:26:36
1618752450,13.12,108.14,37975,170,450,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,20:27:30
1618752509,12.99,108.17,38000,170,449,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,20:28:29
1618752568,12.87,108.19,37425,170,450,888189,HAN,SGN,HVN219,-1536,B78X,VN219,2021-04-18,20:29:28
1618752633,12.74,108.21,36225,170,466,888189,HAN,SGN,HVN219,-768,B78X,VN219,2021-04-18,20:30:33
1618752694,12.6,108.23,36000,174,474,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,20:31:34
1618752758,12.46,108.23,35300,180,480,888189,HAN,SGN,HVN219,-1408,B78X,VN219,2021-04-18,20:32:38
1618752812,12.34,108.23,33775,180,492,888189,HAN,SGN,HVN219,-2240,B78X,VN219,2021-04-18,20:33:32
1618752870,12.21,108.23,32425,179,478,888189,HAN,SGN,HVN219,-1792,B78X,VN219,2021-04-18,20:34:30
1618752925,12.09,108.22,30875,194,468,888189,HAN,SGN,HVN219,-1920,B78X,VN219,2021-04-18,20:35:25
1618752986,11.96,108.18,29150,194,453,888189,HAN,SGN,HVN219,-1280,B78X,VN219,2021-04-18,20:36:26
1618753041,11.85,108.15,27650,204,441,888189,HAN,SGN,HVN219,-1792,B78X,VN219,2021-04-18,20:37:21
1618753105,11.75,108.07,25600,221,440,888189,HAN,SGN,HVN219,-1472,B78X,VN219,2021-04-18,20:38:25
1618753148,11.69,108.01,24600,222,432,888189,HAN,SGN,HVN219,-1984,B78X,VN219,2021-04-18,20:39:08
1618753215,11.59,107.92,22675,222,419,888189,HAN,SGN,HVN219,-1728,B78X,VN219,2021-04-18,20:40:15
1618753273,11.51,107.84,21025,222,404,888189,HAN,SGN,HVN219,-1984,B78X,VN219,2021-04-18,20:41:13
1618753334,11.42,107.77,19100,222,395,888189,HAN,SGN,HVN219,-1984,B78X,VN219,2021-04-18,20:42:14
1618753388,11.35,107.7,17400,222,389,888189,HAN,SGN,HVN219,-1984,B78X,VN219,2021-04-18,20:43:08
1618753455,11.26,107.62,15450,222,376,888189,HAN,SGN,HVN219,-1856,B78X,VN219,2021-04-18,20:44:15
1618753520,11.19,107.53,13850,233,363,888189,HAN,SGN,HVN219,-1728,B78X,VN219,2021-04-18,20:45:20
1618753571,11.14,107.46,12450,233,344,888189,HAN,SGN,HVN219,-1472,B78X,VN219,2021-04-18,20:46:11
1618753635,11.08,107.39,11100,233,284,888189,HAN,SGN,HVN219,-1152,B78X,VN219,2021-04-18,20:47:15
1618753699,11.03,107.32,9550,233,261,888189,HAN,SGN,HVN219,-1152,B78X,VN219,2021-04-18,20:48:19
1618753760,10.99,107.26,8475,225,259,888189,HAN,SGN,HVN219,-1408,B78X,VN219,2021-04-18,20:49:20
1618753823,10.92,107.24,7350,178,262,888189,HAN,SGN,HVN219,-1216,B78X,VN219,2021-04-18,20:50:23
1618753889,10.84,107.24,6425,185,252,888189,HAN,SGN,HVN219,-576,B78X,VN219,2021-04-18,20:51:29
1618753946,10.78,107.23,5900,194,227,888189,HAN,SGN,HVN219,-832,B78X,VN219,2021-04-18,20:52:26
1618754012,10.72,107.2,5050,207,226,888189,HAN,SGN,HVN219,-128,B78X,VN219,2021-04-18,20:53:32
1618754070,10.68,107.16,4775,263,218,888189,HAN,SGN,HVN219,-576,B78X,VN219,2021-04-18,20:54:30
1618754137,10.71,107.1,4325,309,217,888189,HAN,SGN,HVN219,-448,B78X,VN219,2021-04-18,20:55:37
1618754192,10.75,107.06,3950,309,213,888189,HAN,SGN,HVN219,-448,B78X,VN219,2021-04-18,20:56:32
1618754244,10.78,107.02,3550,309,214,888189,HAN,SGN,HVN219,-576,B78X,VN219,2021-04-18,20:57:24
1618754305,10.82,106.97,3050,302,210,888189,HAN,SGN,HVN219,-576,B78X,VN219,2021-04-18,20:58:25
1618754369,10.84,106.91,2525,294,212,888189,HAN,SGN,HVN219,-576,B78X,VN219,2021-04-18,20:59:29
1618754430,10.87,106.86,2100,294,211,888189,HAN,SGN,HVN219,-448,B78X,VN219,2021-04-18,21:00:30
1618754490,10.88,106.81,2050,250,188,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-18,21:01:30
1618754546,10.86,106.76,2000,248,175,888189,HAN,SGN,HVN219,-640,B78X,VN219,2021-04-18,21:02:26
1618754609,10.84,106.72,1175,248,150,888189,HAN,SGN,HVN219,-832,B78X,VN219,2021-04-18,21:03:29
1618754667,10.83,106.68,425,249,150,888189,HAN,SGN,HVN219,-832,B78X,VN219,2021-04-18,21:04:27
1618754735,10.82,106.64,0,250,55,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,21:05:35
1618754783,10.82,106.64,0,236,9,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,21:06:23
1618754857,10.81,106.64,0,151,16,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,21:07:37
1618754913,10.81,106.64,0,70,22,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,21:08:33
1618754962,10.81,106.65,0,70,24,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-18,21:09:22
