,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1618729706,9.0,106.59,7100,3,221,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858,2021-04-18,14:08:26
23,1618729759,9.04,106.59,7100,1,198,8881BB,VCS,SGN,HVN1858,-64,AT7,VN1858,2021-04-18,14:09:19
18,1618729891,9.17,106.59,8100,14,67,8881BB,VCS,SGN,HVN1858,960,AT7,VN1858,2021-04-18,14:11:31
33,1618729938,9.23,106.6,8950,7,200,8881BB,VCS,SGN,HVN1858,704,AT7,VN1858,2021-04-18,14:12:18
10,1618730017,9.3,106.62,9750,9,197,8881BB,VCS,SGN,HVN1858,576,AT7,VN1858,2021-04-18,14:13:37
39,1618730051,9.33,106.62,10050,10,184,8881BB,VCS,SGN,HVN1858,576,AT7,VN1858,2021-04-18,14:14:11
0,1618730128,9.41,106.63,10775,2,174,8881BB,VCS,SGN,HVN1858,512,AT7,VN1858,2021-04-18,14:15:28
36,1618730196,9.47,106.63,11400,358,195,8881BB,VCS,SGN,HVN1858,512,AT7,VN1858,2021-04-18,14:16:36
30,1618730249,9.52,106.63,11800,1,96,8881BB,VCS,SGN,HVN1858,448,AT7,VN1858,2021-04-18,14:17:29
22,1618730323,9.58,106.63,12175,1,156,8881BB,VCS,SGN,HVN1858,448,AT7,VN1858,2021-04-18,14:18:43
26,1618730385,9.65,106.63,12875,1,209,8881BB,VCS,SGN,HVN1858,448,AT7,VN1858,2021-04-18,14:19:45
14,1618730443,9.7,106.63,13000,1,181,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858,2021-04-18,14:20:43
16,1618730492,9.76,106.63,13000,359,185,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858,2021-04-18,14:21:32
8,1618730558,9.83,106.63,13000,1,75,8881BB,VCS,SGN,HVN1858,64,AT7,VN1858,2021-04-18,14:22:38
6,1618730621,9.91,106.63,13000,358,186,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858,2021-04-18,14:23:41
35,1618730682,9.97,106.63,13000,1,277,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858,2021-04-18,14:24:42
3,1618730742,10.04,106.63,12550,1,198,8881BB,VCS,SGN,HVN1858,-448,AT7,VN1858,2021-04-18,14:25:42
19,1618730797,10.11,106.63,12100,4,327,8881BB,VCS,SGN,HVN1858,-512,AT7,VN1858,2021-04-18,14:26:37
31,1618730860,10.19,106.63,11575,2,254,8881BB,VCS,SGN,HVN1858,-512,AT7,VN1858,2021-04-18,14:27:40
2,1618730925,10.27,106.64,11025,29,81,8881BB,VCS,SGN,HVN1858,-512,AT7,VN1858,2021-04-18,14:28:45
1,1618730985,10.35,106.64,10425,3,257,8881BB,VCS,SGN,HVN1858,-1024,AT7,VN1858,2021-04-18,14:29:45
11,1618731040,10.42,106.64,9200,7,258,8881BB,VCS,SGN,HVN1858,-1344,AT7,VN1858,2021-04-18,14:30:40
27,1618731100,10.48,106.69,8050,48,259,8881BB,VCS,SGN,HVN1858,-960,AT7,VN1858,2021-04-18,14:31:40
21,1618731164,10.53,106.74,6975,47,236,8881BB,VCS,SGN,HVN1858,-1088,AT7,VN1858,2021-04-18,14:32:44
25,1618731226,10.58,106.79,6125,50,261,8881BB,VCS,SGN,HVN1858,-640,AT7,VN1858,2021-04-18,14:33:46
7,1618731281,10.62,106.84,5475,44,225,8881BB,VCS,SGN,HVN1858,-704,AT7,VN1858,2021-04-18,14:34:41
17,1618731345,10.67,106.89,5150,42,271,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858,2021-04-18,14:35:45
32,1618731401,10.71,106.93,4775,45,221,8881BB,VCS,SGN,HVN1858,-640,AT7,VN1858,2021-04-18,14:36:41
12,1618731457,10.75,106.96,4200,4,262,8881BB,VCS,SGN,HVN1858,-704,AT7,VN1858,2021-04-18,14:37:37
24,1618731518,10.81,106.95,3625,353,279,8881BB,VCS,SGN,HVN1858,-448,AT7,VN1858,2021-04-18,14:38:38
38,1618731577,10.87,106.94,3150,307,313,8881BB,VCS,SGN,HVN1858,-448,AT7,VN1858,2021-04-18,14:39:37
13,1618731635,10.87,106.88,2650,271,235,8881BB,VCS,SGN,HVN1858,-576,AT7,VN1858,2021-04-18,14:40:35
34,1618731690,10.87,106.83,2200,274,163,8881BB,VCS,SGN,HVN1858,-512,AT7,VN1858,2021-04-18,14:41:30
28,1618731750,10.87,106.77,2150,249,196,8881BB,VCS,SGN,HVN1858,-320,AT7,VN1858,2021-04-18,14:42:30
37,1618731807,10.85,106.73,1575,247,50,8881BB,VCS,SGN,HVN1858,-640,AT7,VN1858,2021-04-18,14:43:27
4,1618731866,10.84,106.7,950,242,101,8881BB,VCS,SGN,HVN1858,-512,AT7,VN1858,2021-04-18,14:44:26
5,1618731929,10.83,106.67,325,249,101,8881BB,VCS,SGN,HVN1858,-640,AT7,VN1858,2021-04-18,14:45:29
15,1618731985,10.82,106.65,0,250,52,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858,2021-04-18,14:46:25
20,1618731996,10.82,106.64,0,250,48,8881BB,VCS,SGN,HVN1858,0,AT7,VN1858,2021-04-18,14:46:36
