,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618749215,19.59,105.56,14775,169,340,8880D5,THD,SGN,HVN1279,2624,A321,VN1279,2021-04-18,19:33:35
52,1618749279,19.49,105.57,16825,172,357,8880D5,THD,SGN,HVN1279,2112,A321,VN1279,2021-04-18,19:34:39
47,1618749336,19.4,105.6,18375,156,383,8880D5,THD,SGN,HVN1279,768,A321,VN1279,2021-04-18,19:35:36
36,1618749401,19.28,105.65,19825,157,411,8880D5,THD,SGN,HVN1279,1792,A321,VN1279,2021-04-18,19:36:41
63,1618749446,19.2,105.68,20975,157,420,8880D5,THD,SGN,HVN1279,1408,A321,VN1279,2021-04-18,19:37:26
15,1618749520,19.07,105.74,22825,157,430,8880D5,THD,SGN,HVN1279,1024,A321,VN1279,2021-04-18,19:38:40
39,1618749575,18.96,105.79,23550,157,451,8880D5,THD,SGN,HVN1279,2112,A321,VN1279,2021-04-18,19:39:35
84,1618749624,18.88,105.84,25000,144,448,8880D5,THD,SGN,HVN1279,1216,A321,VN1279,2021-04-18,19:40:24
5,1618749694,18.76,105.93,26250,145,458,8880D5,THD,SGN,HVN1279,896,A321,VN1279,2021-04-18,19:41:34
34,1618749753,18.65,106.01,27275,145,465,8880D5,THD,SGN,HVN1279,832,A321,VN1279,2021-04-18,19:42:33
59,1618749813,18.54,106.08,28350,145,470,8880D5,THD,SGN,HVN1279,1216,A321,VN1279,2021-04-18,19:43:33
10,1618749878,18.43,106.17,29625,145,469,8880D5,THD,SGN,HVN1279,256,A321,VN1279,2021-04-18,19:44:38
33,1618749936,18.32,106.24,30325,145,479,8880D5,THD,SGN,HVN1279,1280,A321,VN1279,2021-04-18,19:45:36
62,1618749990,18.22,106.32,31325,145,476,8880D5,THD,SGN,HVN1279,1216,A321,VN1279,2021-04-18,19:46:30
26,1618750049,18.12,106.39,32000,145,470,8880D5,THD,SGN,HVN1279,64,A321,VN1279,2021-04-18,19:47:29
13,1618750112,18.0,106.47,31975,145,470,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,19:48:32
69,1618750170,17.9,106.55,31975,145,470,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,19:49:30
82,1618750227,17.8,106.62,31975,145,463,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,19:50:27
49,1618750286,17.69,106.69,32000,145,466,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,19:51:26
25,1618750343,17.59,106.77,32000,145,474,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,19:52:23
64,1618750408,17.47,106.85,32025,145,478,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,19:53:28
50,1618750464,17.37,106.93,32025,145,479,8880D5,THD,SGN,HVN1279,-64,A321,VN1279,2021-04-18,19:54:24
30,1618750530,17.25,107.01,32025,145,477,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,19:55:30
72,1618750591,17.14,107.09,31975,145,475,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,19:56:31
94,1618750648,17.03,107.16,31950,145,472,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,19:57:28
85,1618750708,16.93,107.25,31950,140,476,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,19:58:28
24,1618750774,16.82,107.35,31975,140,477,8880D5,THD,SGN,HVN1279,64,A321,VN1279,2021-04-18,19:59:34
79,1618750836,16.71,107.44,32025,140,478,8880D5,THD,SGN,HVN1279,64,A321,VN1279,2021-04-18,20:00:36
44,1618750890,16.62,107.52,32050,140,476,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:01:30
87,1618750953,16.51,107.61,31975,140,475,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:02:33
46,1618751015,16.41,107.7,31975,133,474,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:03:35
20,1618751073,16.33,107.8,31950,125,475,8880D5,THD,SGN,HVN1279,-64,A321,VN1279,2021-04-18,20:04:33
91,1618751128,16.26,107.91,31950,126,477,8880D5,THD,SGN,HVN1279,64,A321,VN1279,2021-04-18,20:05:28
73,1618751192,16.17,108.02,32025,135,475,8880D5,THD,SGN,HVN1279,64,A321,VN1279,2021-04-18,20:06:32
41,1618751245,16.08,108.09,32000,146,476,8880D5,THD,SGN,HVN1279,-128,A321,VN1279,2021-04-18,20:07:25
103,1618751309,15.95,108.16,31975,160,476,8880D5,THD,SGN,HVN1279,64,A321,VN1279,2021-04-18,20:08:29
97,1618751361,15.84,108.19,31975,167,472,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:09:21
58,1618751422,15.71,108.22,32000,167,473,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:10:22
96,1618751484,15.57,108.24,32000,172,472,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:11:24
3,1618751542,15.45,108.26,31975,173,473,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:12:22
32,1618751600,15.32,108.27,32000,173,475,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:13:20
1,1618751652,15.21,108.29,32000,172,475,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:14:12
2,1618751719,15.06,108.31,32025,173,474,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:15:19
90,1618751776,14.94,108.32,31975,173,474,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:16:16
43,1618751838,14.8,108.33,31975,185,473,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:17:18
65,1618751906,14.65,108.31,31975,185,475,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:18:26
16,1618751958,14.54,108.3,32000,185,475,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:19:18
56,1618752026,14.39,108.29,32000,185,474,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:20:26
8,1618752087,14.25,108.27,31975,185,473,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:21:27
54,1618752149,14.12,108.26,31975,185,474,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:22:29
99,1618752217,13.97,108.25,32000,185,474,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:23:37
92,1618752275,13.84,108.24,31975,185,476,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:24:35
19,1618752331,13.72,108.22,32000,185,476,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:25:31
86,1618752398,13.57,108.21,32000,185,478,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:26:38
42,1618752453,13.45,108.2,32000,185,478,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:27:33
9,1618752509,13.32,108.19,32000,185,477,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:28:29
60,1618752573,13.18,108.17,31975,185,478,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:29:33
68,1618752636,13.05,108.16,31975,185,478,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:30:36
18,1618752689,12.93,108.15,32000,185,477,8880D5,THD,SGN,HVN1279,64,A321,VN1279,2021-04-18,20:31:29
93,1618752753,12.79,108.13,32000,185,476,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:32:33
29,1618752812,12.66,108.12,31975,183,474,8880D5,THD,SGN,HVN1279,-64,A321,VN1279,2021-04-18,20:33:32
81,1618752864,12.54,108.12,31975,181,474,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:34:24
70,1618752925,12.41,108.12,32000,181,474,8880D5,THD,SGN,HVN1279,-64,A321,VN1279,2021-04-18,20:35:25
38,1618752986,12.27,108.12,31950,181,474,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,20:36:26
102,1618753041,12.15,108.11,31950,180,474,8880D5,THD,SGN,HVN1279,-256,A321,VN1279,2021-04-18,20:37:21
55,1618753104,12.01,108.11,31025,180,476,8880D5,THD,SGN,HVN1279,-1024,A321,VN1279,2021-04-18,20:38:24
101,1618753160,11.89,108.11,30100,180,476,8880D5,THD,SGN,HVN1279,-1216,A321,VN1279,2021-04-18,20:39:20
27,1618753218,11.77,108.11,29125,179,453,8880D5,THD,SGN,HVN1279,-960,A321,VN1279,2021-04-18,20:40:18
12,1618753272,11.66,108.07,28325,216,445,8880D5,THD,SGN,HVN1279,-896,A321,VN1279,2021-04-18,20:41:12
53,1618753334,11.58,107.98,26850,226,433,8880D5,THD,SGN,HVN1279,-1984,A321,VN1279,2021-04-18,20:42:14
11,1618753388,11.5,107.9,25125,225,405,8880D5,THD,SGN,HVN1279,-2752,A321,VN1279,2021-04-18,20:43:08
21,1618753456,11.42,107.82,23400,226,371,8880D5,THD,SGN,HVN1279,-1920,A321,VN1279,2021-04-18,20:44:16
71,1618753520,11.34,107.74,21425,226,353,8880D5,THD,SGN,HVN1279,-1984,A321,VN1279,2021-04-18,20:45:20
35,1618753582,11.27,107.66,19300,226,344,8880D5,THD,SGN,HVN1279,-1984,A321,VN1279,2021-04-18,20:46:22
31,1618753636,11.21,107.6,17575,226,340,8880D5,THD,SGN,HVN1279,-1472,A321,VN1279,2021-04-18,20:47:16
77,1618753701,11.14,107.53,16150,226,326,8880D5,THD,SGN,HVN1279,-1472,A321,VN1279,2021-04-18,20:48:21
