timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618718479,21.22,105.8,0,196,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:01:19
1618718548,21.22,105.8,0,196,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:02:28
1618718608,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:03:28
1618718672,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:04:32
1618718736,21.22,105.8,0,96,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:05:36
1618718796,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:06:36
1618718866,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:07:46
1618718921,21.22,105.8,0,284,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:08:41
1618718986,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:09:46
1618719041,21.22,105.8,0,39,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:10:41
1618719102,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:11:42
1618719162,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:12:42
1618719222,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:13:42
1618719282,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:14:42
1618719337,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:15:37
1618719398,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:16:38
1618719457,21.22,105.8,0,230,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:17:37
1618719518,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:18:38
1618719577,21.22,105.8,0,89,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:19:37
1618719641,21.22,105.8,0,96,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:20:41
1618719696,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:21:36
1618720434,21.22,105.8,0,196,2,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:33:54
1618720490,21.22,105.8,0,5,6,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-18,11:34:50
