timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618752868,20.41,106.78,12600,172,373,888041,HPH,SGN,VJC289,2048,A321,VJ289,2021-04-18,20:34:28
1618752917,20.32,106.79,14275,172,381,888041,HPH,SGN,VJC289,1344,A321,VJ289,2021-04-18,20:35:17
1618752984,20.2,106.81,15700,172,411,888041,HPH,SGN,VJC289,1600,A321,VJ289,2021-04-18,20:36:24
1618753043,20.1,106.82,16150,172,418,888041,HPH,SGN,VJC289,1472,A321,VJ289,2021-04-18,20:37:23
1618753099,19.99,106.84,17450,172,427,888041,HPH,SGN,VJC289,1472,A321,VJ289,2021-04-18,20:38:19
1618753159,19.87,106.86,18750,172,432,888041,HPH,SGN,VJC289,1280,A321,VJ289,2021-04-18,20:39:19
1618753213,19.75,106.87,20800,172,448,888041,HPH,SGN,VJC289,896,A321,VJ289,2021-04-18,20:40:13
1618753275,19.62,106.89,21500,172,453,888041,HPH,SGN,VJC289,1216,A321,VJ289,2021-04-18,20:41:15
1618753323,19.54,106.89,21500,182,453,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-18,20:42:03
1618753390,19.37,106.93,23750,172,469,888041,HPH,SGN,VJC289,704,A321,VJ289,2021-04-18,20:43:10
1618753447,19.26,106.94,23825,172,472,888041,HPH,SGN,VJC289,576,A321,VJ289,2021-04-18,20:44:07
1618753519,19.12,106.96,24225,172,478,888041,HPH,SGN,VJC289,832,A321,VJ289,2021-04-18,20:45:19
1618753577,18.96,107.0,27125,160,479,888041,HPH,SGN,VJC289,832,A321,VJ289,2021-04-18,20:46:17
1618753639,18.84,107.05,27750,160,481,888041,HPH,SGN,VJC289,1344,A321,VJ289,2021-04-18,20:47:19
1618753696,18.71,107.1,29775,160,475,888041,HPH,SGN,VJC289,1408,A321,VJ289,2021-04-18,20:48:16
1618753752,18.59,107.14,31225,160,467,888041,HPH,SGN,VJC289,1600,A321,VJ289,2021-04-18,20:49:12
1618753827,18.45,107.19,31925,160,467,888041,HPH,SGN,VJC289,640,A321,VJ289,2021-04-18,20:50:27
1618753887,18.35,107.23,31925,160,467,888041,HPH,SGN,VJC289,640,A321,VJ289,2021-04-18,20:51:27
1618753927,18.24,107.27,32000,160,469,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-18,20:52:07
1618754015,18.08,107.33,32000,160,469,888041,HPH,SGN,VJC289,0,A321,VJ289,2021-04-18,20:53:35
