timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618721565,20.06,106.93,20425,182,407,888093,HPH,SGN,HVN1183,1792,A321,VN1183,2021-04-18,11:52:45
1618721643,19.92,106.92,21775,182,414,888093,HPH,SGN,HVN1183,1856,A321,VN1183,2021-04-18,11:54:03
1618721707,19.8,106.91,23300,182,422,888093,HPH,SGN,HVN1183,1152,A321,VN1183,2021-04-18,11:55:07
1618721758,19.68,106.91,24900,182,433,888093,HPH,SGN,HVN1183,1216,A321,VN1183,2021-04-18,11:55:58
1618721819,19.57,106.91,25325,182,435,888093,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-18,11:56:59
1618721879,19.47,106.9,25325,182,435,888093,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-18,11:57:59
1618721951,19.29,106.89,27700,182,455,888093,HPH,SGN,HVN1183,1088,A321,VN1183,2021-04-18,11:59:11
1618722003,19.18,106.89,28275,182,464,888093,HPH,SGN,HVN1183,704,A321,VN1183,2021-04-18,12:00:03
1618722068,19.03,106.88,29700,182,469,888093,HPH,SGN,HVN1183,1088,A321,VN1183,2021-04-18,12:01:08
1618722115,18.93,106.88,30475,176,472,888093,HPH,SGN,HVN1183,1024,A321,VN1183,2021-04-18,12:01:55
1618722188,18.77,106.91,31625,162,478,888093,HPH,SGN,HVN1183,1152,A321,VN1183,2021-04-18,12:03:08
1618722250,18.65,106.97,32000,156,472,888093,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-18,12:04:10
1618722311,18.52,107.02,31975,156,476,888093,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-18,12:05:11
1618722363,18.43,107.07,31975,156,474,888093,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-18,12:06:03
1618722423,18.32,107.12,31975,156,474,888093,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-18,12:07:03
1618722495,18.2,107.17,31975,156,474,888093,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-18,12:08:15
1618722555,18.1,107.22,31975,156,474,888093,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-18,12:09:15
1618722606,17.93,107.3,32000,155,474,888093,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-18,12:10:06
1618722667,17.83,107.35,32000,155,474,888093,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-18,12:11:07
