timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618744326,16.12,108.2,2500,359,219,88815C,DAD,SGN,VJC625,1728,A21N,VJ625,2021-04-18,18:12:06
1618744377,16.17,108.21,4325,49,271,88815C,DAD,SGN,VJC625,3264,A21N,VJ625,2021-04-18,18:12:57
1618744441,16.17,108.3,7350,104,292,88815C,DAD,SGN,VJC625,2944,A21N,VJ625,2021-04-18,18:14:01
1618744496,16.11,108.33,9900,174,291,88815C,DAD,SGN,VJC625,2240,A21N,VJ625,2021-04-18,18:14:56
1618744553,16.03,108.34,11100,175,350,88815C,DAD,SGN,VJC625,1088,A21N,VJ625,2021-04-18,18:15:53
1618744608,15.94,108.34,13600,178,353,88815C,DAD,SGN,VJC625,2560,A21N,VJ625,2021-04-18,18:16:48
1618744669,15.84,108.34,15925,178,365,88815C,DAD,SGN,VJC625,2368,A21N,VJ625,2021-04-18,18:17:49
1618744729,15.73,108.34,17900,178,380,88815C,DAD,SGN,VJC625,1856,A21N,VJ625,2021-04-18,18:18:49
1618744787,15.63,108.35,19675,177,391,88815C,DAD,SGN,VJC625,1984,A21N,VJ625,2021-04-18,18:19:47
1618744845,15.52,108.35,21375,178,397,88815C,DAD,SGN,VJC625,1344,A21N,VJ625,2021-04-18,18:20:45
1618744905,15.41,108.36,22950,177,406,88815C,DAD,SGN,VJC625,1856,A21N,VJ625,2021-04-18,18:21:45
1618744966,15.29,108.36,24275,177,416,88815C,DAD,SGN,VJC625,896,A21N,VJ625,2021-04-18,18:22:46
1618745024,15.18,108.37,25475,177,423,88815C,DAD,SGN,VJC625,704,A21N,VJ625,2021-04-18,18:23:44
1618745087,15.05,108.37,26125,177,432,88815C,DAD,SGN,VJC625,704,A21N,VJ625,2021-04-18,18:24:47
1618745136,14.96,108.37,26925,178,441,88815C,DAD,SGN,VJC625,704,A21N,VJ625,2021-04-18,18:25:36
1618745215,14.8,108.38,27600,178,456,88815C,DAD,SGN,VJC625,1152,A21N,VJ625,2021-04-18,18:26:55
1618745269,14.68,108.38,29175,178,459,88815C,DAD,SGN,VJC625,896,A21N,VJ625,2021-04-18,18:27:49
