,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1618725874,21.22,105.8,0,219,3,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:04:34
80,1618725929,21.22,105.8,0,292,1,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:05:29
28,1618725987,21.22,105.8,0,64,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:06:27
8,1618726037,21.22,105.8,0,64,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:07:17
51,1618726107,21.22,105.8,0,289,2,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:08:27
137,1618726169,21.22,105.8,0,289,13,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:09:29
122,1618726224,21.22,105.8,0,320,8,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:10:24
99,1618726281,21.22,105.8,0,289,13,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:11:21
104,1618726345,21.22,105.79,0,289,6,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:12:25
50,1618726400,21.22,105.79,0,115,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:13:20
128,1618726460,21.22,105.79,0,296,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:14:20
14,1618726520,21.22,105.79,0,296,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:15:20
84,1618726580,21.22,105.79,0,289,1,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:16:20
63,1618726639,21.22,105.79,0,289,3,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:17:19
133,1618726702,21.22,105.79,0,14,4,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:18:22
141,1618726758,21.22,105.79,0,264,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:19:18
1,1618726818,21.22,105.79,0,16,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:20:18
88,1618726883,21.22,105.79,0,264,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:21:23
97,1618726938,21.22,105.79,0,125,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:22:18
36,1618726998,21.22,105.79,0,83,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:23:18
43,1618727058,21.22,105.79,0,16,2,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:24:18
42,1618727116,21.22,105.79,0,19,6,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:25:16
101,1618727182,21.23,105.79,0,106,4,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:26:22
94,1618727244,21.22,105.81,125,107,164,8880F6,HAN,SGN,HVN213,576,B789,VN213,2021-04-18,13:27:24
11,1618727307,21.2,105.87,1700,107,211,8880F6,HAN,SGN,HVN213,768,B789,VN213,2021-04-18,13:28:27
144,1618727363,21.18,105.93,3375,106,261,8880F6,HAN,SGN,HVN213,2496,B789,VN213,2021-04-18,13:29:23
71,1618727427,21.14,106.0,5875,167,263,8880F6,HAN,SGN,HVN213,2048,B789,VN213,2021-04-18,13:30:27
106,1618727487,21.07,106.01,8100,172,282,8880F6,HAN,SGN,HVN213,2432,B789,VN213,2021-04-18,13:31:27
25,1618727553,20.98,106.02,10450,172,302,8880F6,HAN,SGN,HVN213,896,B789,VN213,2021-04-18,13:32:33
93,1618727613,20.89,106.04,11475,171,355,8880F6,HAN,SGN,HVN213,1088,B789,VN213,2021-04-18,13:33:33
85,1618727673,20.78,106.05,13300,171,375,8880F6,HAN,SGN,HVN213,2176,B789,VN213,2021-04-18,13:34:33
15,1618727730,20.69,106.07,15275,171,384,8880F6,HAN,SGN,HVN213,2048,B789,VN213,2021-04-18,13:35:30
3,1618727792,20.57,106.08,17225,171,395,8880F6,HAN,SGN,HVN213,1792,B789,VN213,2021-04-18,13:36:32
29,1618727858,20.45,106.11,18950,170,412,8880F6,HAN,SGN,HVN213,1472,B789,VN213,2021-04-18,13:37:38
103,1618727918,20.34,106.14,20400,154,430,8880F6,HAN,SGN,HVN213,1664,B789,VN213,2021-04-18,13:38:38
32,1618727972,20.24,106.19,21675,154,438,8880F6,HAN,SGN,HVN213,1664,B789,VN213,2021-04-18,13:39:32
95,1618728036,20.12,106.25,23100,154,446,8880F6,HAN,SGN,HVN213,1408,B789,VN213,2021-04-18,13:40:36
100,1618728093,20.02,106.3,24950,154,433,8880F6,HAN,SGN,HVN213,1856,B789,VN213,2021-04-18,13:41:33
143,1618728155,19.9,106.36,26625,154,430,8880F6,HAN,SGN,HVN213,1408,B789,VN213,2021-04-18,13:42:35
7,1618728213,19.8,106.41,27775,154,439,8880F6,HAN,SGN,HVN213,1216,B789,VN213,2021-04-18,13:43:33
140,1618728264,19.7,106.46,28500,154,455,8880F6,HAN,SGN,HVN213,576,B789,VN213,2021-04-18,13:44:24
16,1618728324,19.58,106.52,29200,154,477,8880F6,HAN,SGN,HVN213,704,B789,VN213,2021-04-18,13:45:24
20,1618728383,19.46,106.58,29950,154,495,8880F6,HAN,SGN,HVN213,1152,B789,VN213,2021-04-18,13:46:23
13,1618728440,19.34,106.64,30950,154,504,8880F6,HAN,SGN,HVN213,1216,B789,VN213,2021-04-18,13:47:20
120,1618728492,19.23,106.69,31825,155,514,8880F6,HAN,SGN,HVN213,1088,B789,VN213,2021-04-18,13:48:12
17,1618728561,19.08,106.76,33825,156,504,8880F6,HAN,SGN,HVN213,2176,B789,VN213,2021-04-18,13:49:21
110,1618728624,18.95,106.82,35725,156,495,8880F6,HAN,SGN,HVN213,1600,B789,VN213,2021-04-18,13:50:24
75,1618728684,18.83,106.88,35975,156,492,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:51:24
131,1618728748,18.69,106.94,35975,156,492,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:52:28
76,1618728806,18.57,107.0,36000,156,494,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,13:53:26
65,1618728854,18.47,107.05,35975,156,494,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:54:14
52,1618728927,18.33,107.07,35975,184,494,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:55:27
91,1618728978,18.21,107.17,35975,156,495,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,13:56:18
64,1618729040,18.08,107.23,35975,156,496,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,13:57:20
142,1618729108,17.93,107.3,36000,155,499,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,13:58:28
146,1618729165,17.81,107.36,36000,155,500,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,13:59:25
116,1618729233,17.67,107.42,36000,155,500,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:00:33
79,1618729287,17.56,107.47,36000,155,501,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:01:27
55,1618729355,17.42,107.54,36000,155,503,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:02:35
78,1618729415,17.31,107.59,36000,155,503,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:03:35
86,1618729478,17.15,107.67,36000,155,499,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:04:38
130,1618729533,17.03,107.72,36000,155,498,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,14:05:33
127,1618729590,16.91,107.78,35975,154,498,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,14:06:30
34,1618729648,16.79,107.84,35975,155,498,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,14:07:28
40,1618729704,16.68,107.9,36000,155,496,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:08:24
111,1618729765,16.55,107.96,36000,154,494,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:09:25
82,1618729834,16.41,108.03,36000,155,496,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,14:10:34
67,1618729894,16.28,108.09,36000,155,497,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:11:34
115,1618729940,16.18,108.13,36000,155,498,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:12:20
41,1618730016,16.02,108.2,35975,174,495,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,14:13:36
139,1618730071,15.89,108.19,35975,181,494,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,14:14:31
5,1618730128,15.76,108.19,36000,181,494,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,14:15:28
121,1618730186,15.63,108.19,35975,181,495,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:16:26
112,1618730255,15.47,108.19,36000,181,497,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,14:17:35
81,1618730326,15.31,108.18,35975,181,496,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:18:46
105,1618730384,15.17,108.18,36000,181,498,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,14:19:44
56,1618730442,15.04,108.18,36000,181,498,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:20:42
61,1618730497,14.91,108.17,36000,181,498,8880F6,HAN,SGN,HVN213,0,B789,VN213,2021-04-18,14:21:37
39,1618730555,14.78,108.17,35975,181,498,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:22:35
37,1618730619,14.63,108.17,36000,181,498,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:23:39
118,1618730681,14.49,108.16,36000,181,498,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:24:41
18,1618730735,14.36,108.16,36000,181,499,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2021-04-18,14:25:35
