,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
157,1618740853,21.22,105.8,0,286,0,88800.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-18,17:14:13
158,1618740913,21.22,105.8,0,286,0,88800.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-18,17:15:13
49,1618740978,21.22,105.8,0,286,0,88800.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-18,17:16:18
150,1618741037,21.22,105.8,0,286,1,88800.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-18,17:17:17
126,1618741101,21.22,105.8,0,340,9,88800.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-18,17:18:21
64,1618741157,21.22,105.8,0,289,15,88800.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-18,17:19:17
112,1618741222,21.22,105.79,0,298,10,88800.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-18,17:20:22
140,1618741278,21.22,105.79,0,19,0,88800.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-18,17:21:18
37,1618741338,21.22,105.79,0,83,0,88800.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-18,17:22:18
152,1618741397,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-18,17:23:17
3,1618741461,21.22,105.79,0,16,15,88800.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-18,17:24:21
136,1618741518,21.22,105.79,0,109,19,88800.0,HAN,SGN,HVN217,0,B789,VN217,2021-04-18,17:25:18
88,1618741578,21.21,105.83,850,108,166,88800.0,HAN,SGN,HVN217,2432,B789,VN217,2021-04-18,17:26:18
156,1618741633,21.2,105.88,2250,108,231,88800.0,HAN,SGN,HVN217,1408,B789,VN217,2021-04-18,17:27:13
10,1618741689,21.14,105.91,4725,164,256,88800.0,HAN,SGN,HVN217,3136,B789,VN217,2021-04-18,17:28:09
134,1618741746,21.08,105.93,7250,164,272,88800.0,HAN,SGN,HVN217,2816,B789,VN217,2021-04-18,17:29:06
65,1618741792,21.02,105.95,9225,163,288,88800.0,HAN,SGN,HVN217,2880,B789,VN217,2021-04-18,17:29:52
95,1618741862,20.92,105.98,11275,164,334,88800.0,HAN,SGN,HVN217,1280,B789,VN217,2021-04-18,17:31:02
102,1618741918,20.84,106.0,12825,164,365,88800.0,HAN,SGN,HVN217,2304,B789,VN217,2021-04-18,17:31:58
63,1618741971,20.75,106.03,14600,164,380,88800.0,HAN,SGN,HVN217,2048,B789,VN217,2021-04-18,17:32:51
79,1618742030,20.64,106.06,16300,164,399,88800.0,HAN,SGN,HVN217,1664,B789,VN217,2021-04-18,17:33:50
132,1618742083,20.55,106.09,18100,169,400,88800.0,HAN,SGN,HVN217,2432,B789,VN217,2021-04-18,17:34:43
28,1618742154,20.42,106.11,20350,168,408,88800.0,HAN,SGN,HVN217,1920,B789,VN217,2021-04-18,17:35:54
1,1618742210,20.32,106.15,22000,154,421,88800.0,HAN,SGN,HVN217,1728,B789,VN217,2021-04-18,17:36:50
51,1618742271,20.21,106.21,23550,154,431,88800.0,HAN,SGN,HVN217,1600,B789,VN217,2021-04-18,17:37:51
107,1618742346,20.07,106.28,25350,154,441,88800.0,HAN,SGN,HVN217,1536,B789,VN217,2021-04-18,17:39:06
