,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1618715038,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-18,10:03:58
75,1618715097,21.22,105.79,0,199,2,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-18,10:04:57
10,1618715158,21.22,105.79,0,149,2,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-18,10:05:58
6,1618715214,21.22,105.79,0,227,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-18,10:06:54
107,1618715278,21.22,105.79,0,125,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-18,10:07:58
110,1618715332,21.22,105.79,0,54,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-18,10:08:52
98,1618715394,21.22,105.79,0,109,3,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-18,10:09:54
111,1618715454,21.22,105.8,0,354,7,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-18,10:10:54
102,1618715514,21.22,105.79,0,289,14,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-18,10:11:54
104,1618715567,21.22,105.79,0,16,1,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-18,10:12:47
127,1618715633,21.22,105.79,0,16,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-18,10:13:53
66,1618715673,21.22,105.79,0,16,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-18,10:14:33
80,1618715743,21.22,105.79,0,16,1,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-18,10:15:43
58,1618715806,21.22,105.79,0,19,6,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-18,10:16:46
87,1618715869,21.23,105.79,0,109,6,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-18,10:17:49
113,1618715930,21.22,105.82,150,109,170,8880000.0,HAN,SGN,HVN251,1728,B789,VN251,2021-04-18,10:18:50
65,1618715983,21.2,105.86,1575,106,208,8880000.0,HAN,SGN,HVN251,704,B789,VN251,2021-04-18,10:19:43
44,1618716048,21.17,105.93,2925,157,279,8880000.0,HAN,SGN,HVN251,1216,B789,VN251,2021-04-18,10:20:48
123,1618716108,21.08,105.95,4200,167,337,8880000.0,HAN,SGN,HVN251,2112,B789,VN251,2021-04-18,10:21:48
28,1618716164,20.99,105.97,6250,167,351,8880000.0,HAN,SGN,HVN251,2176,B789,VN251,2021-04-18,10:22:44
78,1618716219,20.9,105.99,7950,167,370,8880000.0,HAN,SGN,HVN251,2112,B789,VN251,2021-04-18,10:23:39
47,1618716275,20.81,106.02,9825,167,381,8880000.0,HAN,SGN,HVN251,1920,B789,VN251,2021-04-18,10:24:35
60,1618716336,20.7,106.04,11725,167,392,8880000.0,HAN,SGN,HVN251,2112,B789,VN251,2021-04-18,10:25:36
114,1618716392,20.6,106.07,13550,167,401,8880000.0,HAN,SGN,HVN251,2176,B789,VN251,2021-04-18,10:26:32
16,1618716452,20.49,106.09,15400,167,413,8880000.0,HAN,SGN,HVN251,1920,B789,VN251,2021-04-18,10:27:32
73,1618716517,20.37,106.13,17250,158,425,8880000.0,HAN,SGN,HVN251,1536,B789,VN251,2021-04-18,10:28:37
118,1618716585,20.24,106.19,19000,154,437,8880000.0,HAN,SGN,HVN251,1728,B789,VN251,2021-04-18,10:29:45
