,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1618713882,16.03,108.2,0,261,6,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,09:44:42
9,1618714009,16.06,108.2,650,351,168,888197,DAD,SGN,HVN113,2368,A21N,VN113,2021-04-18,09:46:49
48,1618714079,16.13,108.2,2850,1,255,888197,DAD,SGN,HVN113,2048,A21N,VN113,2021-04-18,09:47:59
23,1618714140,16.18,108.24,5850,87,277,888197,DAD,SGN,HVN113,2560,A21N,VN113,2021-04-18,09:49:00
33,1618714198,16.18,108.32,8700,88,295,888197,DAD,SGN,HVN113,3584,A21N,VN113,2021-04-18,09:49:58
42,1618714259,16.14,108.39,11050,166,318,888197,DAD,SGN,HVN113,768,A21N,VN113,2021-04-18,09:50:59
15,1618714314,16.05,108.39,12175,178,374,888197,DAD,SGN,HVN113,2112,A21N,VN113,2021-04-18,09:51:54
43,1618714374,15.94,108.39,14725,179,384,888197,DAD,SGN,HVN113,2240,A21N,VN113,2021-04-18,09:52:54
49,1618714435,15.83,108.39,17100,179,392,888197,DAD,SGN,HVN113,2240,A21N,VN113,2021-04-18,09:53:55
61,1618714491,15.73,108.39,18850,178,404,888197,DAD,SGN,HVN113,1536,A21N,VN113,2021-04-18,09:54:51
46,1618714564,15.59,108.4,20950,178,418,888197,DAD,SGN,HVN113,1536,A21N,VN113,2021-04-18,09:56:04
0,1618714625,15.47,108.4,22425,179,431,888197,DAD,SGN,HVN113,1600,A21N,VN113,2021-04-18,09:57:05
56,1618714670,15.38,108.39,23800,186,429,888197,DAD,SGN,HVN113,1344,A21N,VN113,2021-04-18,09:57:50
77,1618714738,15.24,108.38,25150,185,440,888197,DAD,SGN,HVN113,1024,A21N,VN113,2021-04-18,09:58:58
66,1618714789,15.14,108.37,26125,185,447,888197,DAD,SGN,HVN113,768,A21N,VN113,2021-04-18,09:59:49
36,1618714853,15.0,108.36,27075,185,462,888197,DAD,SGN,HVN113,960,A21N,VN113,2021-04-18,10:00:53
40,1618714911,14.88,108.34,28150,185,468,888197,DAD,SGN,HVN113,1216,A21N,VN113,2021-04-18,10:01:51
54,1618714971,14.75,108.33,29250,185,473,888197,DAD,SGN,HVN113,1280,A21N,VN113,2021-04-18,10:02:51
64,1618715035,14.61,108.32,30150,185,478,888197,DAD,SGN,HVN113,896,A21N,VN113,2021-04-18,10:03:55
74,1618715095,14.47,108.3,31125,185,473,888197,DAD,SGN,HVN113,1024,A21N,VN113,2021-04-18,10:04:55
59,1618715156,14.34,108.29,31975,185,474,888197,DAD,SGN,HVN113,64,A21N,VN113,2021-04-18,10:05:56
25,1618715217,14.21,108.28,32000,185,479,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:06:57
35,1618715282,14.06,108.26,32000,185,480,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:08:02
29,1618715331,13.95,108.25,32000,185,479,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-04-18,10:08:51
