,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1618737440,20.48,107.03,22525,179,419,88808B,VDO,SGN,HVN1287,1664,A321,VN1287,2021-04-18,16:17:20
33,1618737498,20.36,107.03,23950,179,426,88808B,VDO,SGN,HVN1287,1216,A321,VN1287,2021-04-18,16:18:18
112,1618737539,20.28,107.03,24825,179,433,88808B,VDO,SGN,HVN1287,1344,A321,VN1287,2021-04-18,16:18:59
43,1618737615,20.15,107.03,24825,183,433,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:20:15
78,1618737676,20.0,107.04,27325,179,452,88808B,VDO,SGN,HVN1287,1216,A321,VN1287,2021-04-18,16:21:16
30,1618737731,19.89,107.04,27825,179,456,88808B,VDO,SGN,HVN1287,1024,A321,VN1287,2021-04-18,16:22:11
102,1618737791,19.79,107.03,27825,183,456,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:23:11
56,1618737839,19.66,107.04,29525,179,466,88808B,VDO,SGN,HVN1287,1600,A321,VN1287,2021-04-18,16:23:59
24,1618737891,19.54,107.04,31300,179,459,88808B,VDO,SGN,HVN1287,1664,A321,VN1287,2021-04-18,16:24:51
20,1618737960,19.39,107.04,32775,179,451,88808B,VDO,SGN,HVN1287,1024,A321,VN1287,2021-04-18,16:26:00
58,1618738023,19.28,107.04,32775,183,451,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:27:03
60,1618738071,19.16,107.06,34550,162,459,88808B,VDO,SGN,HVN1287,1472,A321,VN1287,2021-04-18,16:27:51
89,1618738133,19.04,107.1,35750,163,451,88808B,VDO,SGN,HVN1287,1024,A321,VN1287,2021-04-18,16:28:53
87,1618738197,18.91,107.14,35975,163,462,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:29:57
54,1618738260,18.78,107.18,36000,163,462,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:31:00
49,1618738313,18.67,107.21,35975,163,462,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:31:53
9,1618738375,18.54,107.25,35975,163,463,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:32:55
96,1618738439,18.43,107.29,35975,163,463,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:33:59
63,1618738508,18.26,107.33,35975,163,465,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:35:08
12,1618738569,18.14,107.37,36000,163,465,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:36:09
22,1618738619,18.05,107.4,36000,163,465,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:36:59
38,1618738664,17.94,107.43,36000,163,464,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:37:44
42,1618738735,17.8,107.47,35975,163,463,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:38:55
25,1618738788,17.69,107.51,36000,163,462,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:39:48
121,1618738851,17.57,107.55,36000,163,462,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:40:51
110,1618738907,17.45,107.58,36000,163,459,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:41:47
74,1618738954,17.35,107.61,36000,163,456,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:42:34
130,1618739040,17.17,107.66,35975,163,451,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:44:00
45,1618739101,17.06,107.71,35950,154,454,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:45:01
3,1618739161,16.94,107.77,35975,155,453,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:46:01
71,1618739219,16.83,107.82,36000,154,454,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:46:59
37,1618739271,16.73,107.87,36000,155,455,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:47:51
127,1618739341,16.6,107.94,36000,154,455,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:49:01
7,1618739396,16.49,107.99,36000,154,456,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:49:56
75,1618739457,16.37,108.04,36000,155,457,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:50:57
5,1618739524,16.24,108.11,36000,155,456,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-18,16:52:04
