,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1618753945,13.95,109.05,0,89,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,20:52:25
45,1618754011,13.95,109.05,0,258,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,20:53:31
12,1618754071,13.95,109.05,0,89,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,20:54:31
14,1618754136,13.95,109.05,0,180,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,20:55:36
58,1618754191,13.95,109.05,0,271,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,20:56:31
81,1618754245,13.95,109.05,0,283,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,20:57:25
57,1618754301,13.95,109.05,0,180,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,20:58:21
79,1618754365,13.95,109.05,0,180,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,20:59:25
59,1618754425,13.95,109.05,0,180,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:00:25
6,1618754485,13.95,109.05,0,96,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:01:25
46,1618754550,13.95,109.05,0,271,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:02:30
42,1618754614,13.95,109.05,0,49,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:03:34
15,1618754674,13.95,109.05,0,180,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:04:34
20,1618754733,13.95,109.05,0,180,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:05:33
17,1618754792,13.95,109.05,0,180,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:06:32
40,1618754857,13.95,109.05,0,277,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:07:37
61,1618754921,13.95,109.05,0,180,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:08:41
24,1618754976,13.95,109.05,0,180,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:09:36
9,1618755035,13.95,109.05,0,309,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:10:35
36,1618755095,13.95,109.05,0,180,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:11:35
68,1618755154,13.95,109.05,0,180,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:12:34
31,1618755184,13.95,109.05,0,93,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:13:04
56,1618755282,13.95,109.05,0,61,2,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:14:42
7,1618755341,13.95,109.05,0,135,3,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:15:41
3,1618755404,13.95,109.05,0,264,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:16:44
26,1618755464,13.95,109.05,0,89,0,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:17:44
21,1618755520,13.95,109.05,0,331,11,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:18:40
69,1618755581,13.96,109.04,0,326,25,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:19:41
1,1618755645,13.96,109.04,0,326,25,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:20:45
0,1618755705,13.97,109.04,0,236,15,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:21:45
73,1618755762,13.96,109.04,0,146,67,888054,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-18,21:22:42
4,1618755823,13.93,109.06,1625,149,180,888054,UIH,SGN,HVN7399,1792,A321,VN7399,2021-04-18,21:23:43
51,1618755882,13.88,109.09,3925,148,204,888054,UIH,SGN,HVN7399,2560,A321,VN7399,2021-04-18,21:24:42
