timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618720799,16.17,107.59,10125,175,292,888135,HUI,SGN,VJC301,1280,A321,VJ301,2021-04-18,11:39:59
1618720862,16.09,107.63,12050,139,330,888135,HUI,SGN,VJC301,3072,A321,VJ301,2021-04-18,11:41:02
1618720926,16.01,107.7,14325,138,346,888135,HUI,SGN,VJC301,2304,A321,VJ301,2021-04-18,11:42:06
1618720980,15.94,107.75,16350,154,352,888135,HUI,SGN,VJC301,2240,A321,VJ301,2021-04-18,11:43:00
1618721041,15.85,107.8,17725,154,386,888135,HUI,SGN,VJC301,896,A321,VJ301,2021-04-18,11:44:01
1618721102,15.74,107.85,19125,154,408,888135,HUI,SGN,VJC301,1728,A321,VJ301,2021-04-18,11:45:02
1618721166,15.63,107.9,20900,154,419,888135,HUI,SGN,VJC301,1536,A321,VJ301,2021-04-18,11:46:06
1618721220,15.54,107.95,22375,154,427,888135,HUI,SGN,VJC301,1088,A321,VJ301,2021-04-18,11:47:00
1618721281,15.43,108.01,24025,154,432,888135,HUI,SGN,VJC301,1280,A321,VJ301,2021-04-18,11:48:01
1618721330,15.34,108.05,25025,154,442,888135,HUI,SGN,VJC301,1536,A321,VJ301,2021-04-18,11:48:50
1618721393,15.22,108.11,26300,154,454,888135,HUI,SGN,VJC301,1280,A321,VJ301,2021-04-18,11:49:53
1618721442,15.12,108.15,27150,157,465,888135,HUI,SGN,VJC301,896,A321,VJ301,2021-04-18,11:50:42
1618721524,14.95,108.17,28925,181,469,888135,HUI,SGN,VJC301,1728,A321,VJ301,2021-04-18,11:52:04
1618721582,14.82,108.17,30575,181,463,888135,HUI,SGN,VJC301,1728,A321,VJ301,2021-04-18,11:53:02
1618721645,14.69,108.17,31975,181,465,888135,HUI,SGN,VJC301,384,A321,VJ301,2021-04-18,11:54:05
1618721703,14.56,108.17,32000,181,464,888135,HUI,SGN,VJC301,0,A321,VJ301,2021-04-18,11:55:03
1618721758,14.45,108.16,32000,181,465,888135,HUI,SGN,VJC301,0,A321,VJ301,2021-04-18,11:55:58
1618721825,14.3,108.16,32000,181,465,888135,HUI,SGN,VJC301,-64,A321,VJ301,2021-04-18,11:57:05
1618721879,14.19,108.16,32000,181,465,888135,HUI,SGN,VJC301,0,A321,VJ301,2021-04-18,11:57:59
1618721946,14.04,108.15,32000,181,465,888135,HUI,SGN,VJC301,0,A321,VJ301,2021-04-18,11:59:06
1618722009,13.9,108.15,31975,181,466,888135,HUI,SGN,VJC301,0,A321,VJ301,2021-04-18,12:00:09
1618722067,13.78,108.15,32000,181,466,888135,HUI,SGN,VJC301,0,A321,VJ301,2021-04-18,12:01:07
1618722123,13.66,108.15,32000,181,466,888135,HUI,SGN,VJC301,0,A321,VJ301,2021-04-18,12:02:03
1618722189,13.51,108.14,32025,181,466,888135,HUI,SGN,VJC301,0,A321,VJ301,2021-04-18,12:03:09
1618722249,13.39,108.14,32000,181,464,888135,HUI,SGN,VJC301,0,A321,VJ301,2021-04-18,12:04:09
1618722314,13.24,108.14,31975,181,465,888135,HUI,SGN,VJC301,0,A321,VJ301,2021-04-18,12:05:14
1618722369,13.13,108.13,32000,181,466,888135,HUI,SGN,VJC301,64,A321,VJ301,2021-04-18,12:06:09
1618722421,13.01,108.13,32025,181,467,888135,HUI,SGN,VJC301,0,A321,VJ301,2021-04-18,12:07:01
1618722487,12.88,108.13,32025,181,467,888135,HUI,SGN,VJC301,0,A321,VJ301,2021-04-18,12:08:07
1618722551,12.73,108.12,32000,181,467,888135,HUI,SGN,VJC301,0,A321,VJ301,2021-04-18,12:09:11
1618722594,12.64,108.12,32000,181,467,888135,HUI,SGN,VJC301,0,A321,VJ301,2021-04-18,12:09:54
1618722674,12.47,108.12,31975,181,467,888135,HUI,SGN,VJC301,0,A321,VJ301,2021-04-18,12:11:14
1618722733,12.34,108.11,32000,192,469,888135,HUI,SGN,VJC301,64,A321,VJ301,2021-04-18,12:12:13
1618722789,12.23,108.06,31375,208,468,888135,HUI,SGN,VJC301,-896,A321,VJ301,2021-04-18,12:13:09
1618722857,12.1,107.99,30325,208,470,888135,HUI,SGN,VJC301,-960,A321,VJ301,2021-04-18,12:14:17
1618722921,11.97,107.92,29275,208,472,888135,HUI,SGN,VJC301,-1024,A321,VJ301,2021-04-18,12:15:21
1618722979,11.86,107.86,27450,208,465,888135,HUI,SGN,VJC301,-2432,A321,VJ301,2021-04-18,12:16:19
1618723040,11.75,107.8,25075,208,447,888135,HUI,SGN,VJC301,-2304,A321,VJ301,2021-04-18,12:17:20
1618723098,11.65,107.74,22875,208,432,888135,HUI,SGN,VJC301,-2176,A321,VJ301,2021-04-18,12:18:18
1618723162,11.54,107.67,21325,216,392,888135,HUI,SGN,VJC301,-896,A321,VJ301,2021-04-18,12:19:22
1618723226,11.46,107.6,20125,217,349,888135,HUI,SGN,VJC301,-1344,A321,VJ301,2021-04-18,12:20:26
1618723290,11.37,107.54,18000,217,337,888135,HUI,SGN,VJC301,-2176,A321,VJ301,2021-04-18,12:21:30
1618723353,11.3,107.48,16150,216,332,888135,HUI,SGN,VJC301,-1472,A321,VJ301,2021-04-18,12:22:33
1618723413,11.22,107.43,14800,216,321,888135,HUI,SGN,VJC301,-1280,A321,VJ301,2021-04-18,12:23:33
1618723466,11.16,107.38,13475,217,314,888135,HUI,SGN,VJC301,-1536,A321,VJ301,2021-04-18,12:24:26
1618723530,11.09,107.32,11975,216,303,888135,HUI,SGN,VJC301,-1600,A321,VJ301,2021-04-18,12:25:30
1618723592,11.02,107.27,11000,219,280,888135,HUI,SGN,VJC301,-1536,A321,VJ301,2021-04-18,12:26:32
1618723657,10.99,107.2,9925,249,272,888135,HUI,SGN,VJC301,-256,A321,VJ301,2021-04-18,12:27:37
1618723711,10.96,107.13,8275,255,280,888135,HUI,SGN,VJC301,-1280,A321,VJ301,2021-04-18,12:28:31
1618723771,10.94,107.05,6650,255,275,888135,HUI,SGN,VJC301,-1728,A321,VJ301,2021-04-18,12:29:31
1618723828,10.93,106.98,4950,255,265,888135,HUI,SGN,VJC301,-1792,A321,VJ301,2021-04-18,12:30:28
1618723890,10.91,106.91,3825,264,233,888135,HUI,SGN,VJC301,-576,A321,VJ301,2021-04-18,12:31:30
1618723945,10.9,106.86,3200,249,204,888135,HUI,SGN,VJC301,-1024,A321,VJ301,2021-04-18,12:32:25
