,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1618705081,9.1,106.63,8750,0,198,888077,VCS,SGN,HVN1854,1600,AT75,VN1854,2021-04-18,07:18:01
5,1618705137,9.14,106.64,9850,25,143,888077,VCS,SGN,HVN1854,1024,AT75,VN1854,2021-04-18,07:18:57
11,1618705197,9.19,106.66,10750,20,158,888077,VCS,SGN,HVN1854,832,AT75,VN1854,2021-04-18,07:19:57
33,1618705259,9.24,106.68,11575,21,65,888077,VCS,SGN,HVN1854,832,AT75,VN1854,2021-04-18,07:20:59
0,1618705317,9.28,106.7,12325,21,160,888077,VCS,SGN,HVN1854,832,AT75,VN1854,2021-04-18,07:21:57
31,1618705379,9.33,106.72,13175,24,134,888077,VCS,SGN,HVN1854,896,AT75,VN1854,2021-04-18,07:22:59
19,1618705435,9.37,106.74,13825,23,182,888077,VCS,SGN,HVN1854,704,AT75,VN1854,2021-04-18,07:23:55
26,1618705494,9.42,106.76,14550,19,196,888077,VCS,SGN,HVN1854,640,AT75,VN1854,2021-04-18,07:24:54
27,1618705558,9.47,106.79,15000,23,285,888077,VCS,SGN,HVN1854,64,AT75,VN1854,2021-04-18,07:25:58
14,1618705612,9.52,106.81,15000,19,154,888077,VCS,SGN,HVN1854,0,AT75,VN1854,2021-04-18,07:26:52
22,1618705668,9.58,106.83,15000,22,93,888077,VCS,SGN,HVN1854,0,AT75,VN1854,2021-04-18,07:27:48
10,1618705729,9.65,106.86,15000,26,127,888077,VCS,SGN,HVN1854,0,AT75,VN1854,2021-04-18,07:28:49
25,1618705787,9.71,106.89,15000,7,224,888077,VCS,SGN,HVN1854,64,AT75,VN1854,2021-04-18,07:29:47
2,1618705850,9.78,106.89,15000,4,202,888077,VCS,SGN,HVN1854,64,AT75,VN1854,2021-04-18,07:30:50
1,1618705909,9.85,106.9,15000,7,297,888077,VCS,SGN,HVN1854,0,AT75,VN1854,2021-04-18,07:31:49
18,1618705970,9.93,106.91,15000,29,79,888077,VCS,SGN,HVN1854,0,AT75,VN1854,2021-04-18,07:32:50
24,1618706028,10.0,106.91,15000,4,260,888077,VCS,SGN,HVN1854,64,AT75,VN1854,2021-04-18,07:33:48
9,1618706088,10.07,106.92,14675,8,146,888077,VCS,SGN,HVN1854,-384,AT75,VN1854,2021-04-18,07:34:48
8,1618706144,10.14,106.92,13775,4,185,888077,VCS,SGN,HVN1854,-1024,AT75,VN1854,2021-04-18,07:35:44
21,1618706201,10.22,106.93,12825,5,344,888077,VCS,SGN,HVN1854,-1024,AT75,VN1854,2021-04-18,07:36:41
6,1618706260,10.3,106.94,11850,3,480,888077,VCS,SGN,HVN1854,-960,AT75,VN1854,2021-04-18,07:37:40
32,1618706318,10.37,106.95,10875,6,253,888077,VCS,SGN,HVN1854,-960,AT75,VN1854,2021-04-18,07:38:38
12,1618706377,10.45,106.96,9850,5,374,888077,VCS,SGN,HVN1854,-1280,AT75,VN1854,2021-04-18,07:39:37
23,1618706432,10.52,106.96,8750,5,374,888077,VCS,SGN,HVN1854,-1216,AT75,VN1854,2021-04-18,07:40:32
17,1618706494,10.59,106.95,7550,335,164,888077,VCS,SGN,HVN1854,-960,AT75,VN1854,2021-04-18,07:41:34
4,1618706549,10.64,106.93,6600,346,300,888077,VCS,SGN,HVN1854,-960,AT75,VN1854,2021-04-18,07:42:29
20,1618706613,10.71,106.91,5550,343,119,888077,VCS,SGN,HVN1854,-1024,AT75,VN1854,2021-04-18,07:43:33
13,1618706672,10.77,106.9,4500,338,116,888077,VCS,SGN,HVN1854,-1088,AT75,VN1854,2021-04-18,07:44:32
3,1618706733,10.83,106.89,3525,349,171,888077,VCS,SGN,HVN1854,-896,AT75,VN1854,2021-04-18,07:45:33
16,1618706795,10.87,106.85,2925,283,92,888077,VCS,SGN,HVN1854,-512,AT75,VN1854,2021-04-18,07:46:35
29,1618706862,10.87,106.79,2400,256,223,888077,VCS,SGN,HVN1854,-128,AT75,VN1854,2021-04-18,07:47:42
15,1618706920,10.86,106.75,1850,251,144,888077,VCS,SGN,HVN1854,-640,AT75,VN1854,2021-04-18,07:48:40
7,1618706966,10.85,106.73,1325,250,141,888077,VCS,SGN,HVN1854,-576,AT75,VN1854,2021-04-18,07:49:26
30,1618707033,10.84,106.69,625,249,114,888077,VCS,SGN,HVN1854,-640,AT75,VN1854,2021-04-18,07:50:33
28,1618707090,10.82,106.66,25,251,0,888077,VCS,SGN,HVN1854,-768,AT75,VN1854,2021-04-18,07:51:30
