,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1618739995,16.08,108.19,1475,359,177,88804B,DAD,SGN,HVN7123,1152,A321,VN7123,2021-04-18,16:59:55
57,1618740059,16.14,108.2,3025,2,252,88804B,DAD,SGN,HVN7123,2496,A321,VN7123,2021-04-18,17:00:59
35,1618740117,16.17,108.25,5525,112,257,88804B,DAD,SGN,HVN7123,2368,A321,VN7123,2021-04-18,17:01:57
112,1618740171,16.11,108.27,7650,168,272,88804B,DAD,SGN,HVN7123,2560,A321,VN7123,2021-04-18,17:02:51
83,1618740241,16.02,108.29,10250,167,297,88804B,DAD,SGN,HVN7123,1728,A321,VN7123,2021-04-18,17:04:01
74,1618740301,15.93,108.31,11250,167,358,88804B,DAD,SGN,HVN7123,896,A321,VN7123,2021-04-18,17:05:01
7,1618740368,15.81,108.34,12825,168,398,88804B,DAD,SGN,HVN7123,2624,A321,VN7123,2021-04-18,17:06:08
82,1618740429,15.7,108.36,14725,173,410,88804B,DAD,SGN,HVN7123,3712,A321,VN7123,2021-04-18,17:07:09
92,1618740493,15.58,108.36,17500,179,397,88804B,DAD,SGN,HVN7123,1792,A321,VN7123,2021-04-18,17:08:13
95,1618740557,15.46,108.37,19200,178,411,88804B,DAD,SGN,HVN7123,1984,A321,VN7123,2021-04-18,17:09:17
63,1618740612,15.36,108.37,20750,178,414,88804B,DAD,SGN,HVN7123,1216,A321,VN7123,2021-04-18,17:10:12
116,1618740676,15.23,108.36,22125,188,424,88804B,DAD,SGN,HVN7123,1344,A321,VN7123,2021-04-18,17:11:16
61,1618740736,15.12,108.34,23275,188,434,88804B,DAD,SGN,HVN7123,576,A321,VN7123,2021-04-18,17:12:16
18,1618740793,15.0,108.33,25325,188,414,88804B,DAD,SGN,HVN7123,1280,A321,VN7123,2021-04-18,17:13:13
9,1618740854,14.89,108.31,26075,188,432,88804B,DAD,SGN,HVN7123,448,A321,VN7123,2021-04-18,17:14:14
87,1618740911,14.77,108.32,27075,155,441,88804B,DAD,SGN,HVN7123,1024,A321,VN7123,2021-04-18,17:15:11
13,1618740975,14.65,108.38,27850,154,456,88804B,DAD,SGN,HVN7123,384,A321,VN7123,2021-04-18,17:16:15
86,1618741019,14.57,108.42,28175,154,470,88804B,DAD,SGN,HVN7123,448,A321,VN7123,2021-04-18,17:16:59
76,1618741099,14.41,108.5,30525,154,445,88804B,DAD,SGN,HVN7123,576,A321,VN7123,2021-04-18,17:18:19
54,1618741161,14.3,108.55,30975,154,460,88804B,DAD,SGN,HVN7123,384,A321,VN7123,2021-04-18,17:19:21
38,1618741220,14.18,108.61,31750,153,465,88804B,DAD,SGN,HVN7123,1792,A321,VN7123,2021-04-18,17:20:20
56,1618741280,14.06,108.66,32875,167,456,88804B,DAD,SGN,HVN7123,320,A321,VN7123,2021-04-18,17:21:20
14,1618741341,13.94,108.64,33275,208,461,88804B,DAD,SGN,HVN7123,576,A321,VN7123,2021-04-18,17:22:21
19,1618741398,13.84,108.56,33850,219,461,88804B,DAD,SGN,HVN7123,640,A321,VN7123,2021-04-18,17:23:18
110,1618741453,13.75,108.49,34000,219,458,88804B,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-18,17:24:13
33,1618741520,13.64,108.39,34000,219,458,88804B,DAD,SGN,HVN7123,0,A321,VN7123,2021-04-18,17:25:20
