timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618741745,15.48,108.63,3675,317,254,88815D,VCL,SGN,VJC377,3840,A21N,VJ377,2021-04-18,17:29:05
1618741800,15.54,108.64,6775,63,262,88815D,VCL,SGN,VJC377,2624,A21N,VJ377,2021-04-18,17:30:00
1618741862,15.5,108.69,9525,177,272,88815D,VCL,SGN,VJC377,1600,A21N,VJ377,2021-04-18,17:31:02
1618741914,15.43,108.69,10750,181,328,88815D,VCL,SGN,VJC377,896,A21N,VJ377,2021-04-18,17:31:54
1618741966,15.35,108.66,12175,202,371,88815D,VCL,SGN,VJC377,2176,A21N,VJ377,2021-04-18,17:32:46
1618742033,15.24,108.61,14950,202,381,88815D,VCL,SGN,VJC377,2240,A21N,VJ377,2021-04-18,17:33:53
1618742091,15.14,108.57,17050,205,394,88815D,VCL,SGN,VJC377,1984,A21N,VJ377,2021-04-18,17:34:51
1618742159,15.03,108.52,19225,186,408,88815D,VCL,SGN,VJC377,1984,A21N,VJ377,2021-04-18,17:35:59
1618742221,14.91,108.52,20975,183,418,88815D,VCL,SGN,VJC377,1792,A21N,VJ377,2021-04-18,17:37:01
1618742280,14.79,108.51,21975,183,441,88815D,VCL,SGN,VJC377,704,A21N,VJ377,2021-04-18,17:38:00
1618742346,14.65,108.5,23175,183,456,88815D,VCL,SGN,VJC377,1344,A21N,VJ377,2021-04-18,17:39:06
1618742398,14.54,108.49,24125,188,462,88815D,VCL,SGN,VJC377,1280,A21N,VJ377,2021-04-18,17:39:58
1618742453,14.42,108.47,24925,188,473,88815D,VCL,SGN,VJC377,960,A21N,VJ377,2021-04-18,17:40:53
1618742517,14.28,108.45,25925,188,479,88815D,VCL,SGN,VJC377,832,A21N,VJ377,2021-04-18,17:41:57
1618742585,14.13,108.43,26975,188,486,88815D,VCL,SGN,VJC377,1216,A21N,VJ377,2021-04-18,17:43:05
1618742649,13.99,108.41,28450,188,482,88815D,VCL,SGN,VJC377,576,A21N,VJ377,2021-04-18,17:44:09
1618742708,13.86,108.39,29925,188,475,88815D,VCL,SGN,VJC377,1408,A21N,VJ377,2021-04-18,17:45:08
1618742763,13.74,108.37,31075,188,475,88815D,VCL,SGN,VJC377,1024,A21N,VJ377,2021-04-18,17:46:03
1618742828,13.6,108.35,32000,188,467,88815D,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-18,17:47:08
1618742892,13.46,108.33,32000,188,469,88815D,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-18,17:48:12
1618742958,13.32,108.31,32000,188,451,88815D,VCL,SGN,VJC377,64,A21N,VJ377,2021-04-18,17:49:18
1618743025,13.18,108.29,32000,188,432,88815D,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-18,17:50:25
1618743086,13.06,108.27,32000,188,432,88815D,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-18,17:51:26
