,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1618722608,16.25,107.58,9050,173,291,88812C,HUI,SGN,HVN1375,2688,A321,VN1375,2021-04-18,12:10:08
19,1618722674,16.16,107.59,11050,171,334,88812C,HUI,SGN,HVN1375,1216,A321,VN1375,2021-04-18,12:11:14
27,1618722734,16.07,107.64,12850,158,368,88812C,HUI,SGN,HVN1375,2176,A321,VN1375,2021-04-18,12:12:14
16,1618722789,15.98,107.66,14825,167,377,88812C,HUI,SGN,HVN1375,2240,A321,VN1375,2021-04-18,12:13:09
96,1618722856,15.86,107.69,16975,167,391,88812C,HUI,SGN,HVN1375,1856,A321,VN1375,2021-04-18,12:14:16
104,1618722920,15.75,107.74,18925,147,405,88812C,HUI,SGN,HVN1375,1856,A321,VN1375,2021-04-18,12:15:20
105,1618722986,15.65,107.81,20725,147,417,88812C,HUI,SGN,HVN1375,1920,A321,VN1375,2021-04-18,12:16:26
95,1618723041,15.55,107.87,22200,147,422,88812C,HUI,SGN,HVN1375,1536,A321,VN1375,2021-04-18,12:17:21
53,1618723089,15.47,107.92,23175,147,433,88812C,HUI,SGN,HVN1375,2048,A321,VN1375,2021-04-18,12:18:09
157,1618723160,15.35,108.0,24250,147,433,88812C,HUI,SGN,HVN1375,1408,A321,VN1375,2021-04-18,12:19:20
151,1618723226,15.24,108.08,25425,147,445,88812C,HUI,SGN,HVN1375,1024,A321,VN1375,2021-04-18,12:20:26
69,1618723290,15.12,108.14,26100,159,447,88812C,HUI,SGN,HVN1375,704,A321,VN1375,2021-04-18,12:21:30
63,1618723354,14.99,108.17,26975,172,460,88812C,HUI,SGN,HVN1375,832,A321,VN1375,2021-04-18,12:22:34
59,1618723411,14.87,108.17,27850,181,468,88812C,HUI,SGN,HVN1375,896,A321,VN1375,2021-04-18,12:23:31
103,1618723470,14.74,108.17,28625,181,476,88812C,HUI,SGN,HVN1375,640,A321,VN1375,2021-04-18,12:24:30
0,1618723527,14.61,108.17,29575,181,478,88812C,HUI,SGN,HVN1375,1216,A321,VN1375,2021-04-18,12:25:27
122,1618723593,14.46,108.16,30875,181,473,88812C,HUI,SGN,HVN1375,1408,A321,VN1375,2021-04-18,12:26:33
100,1618723656,14.33,108.16,31850,181,473,88812C,HUI,SGN,HVN1375,1088,A321,VN1375,2021-04-18,12:27:36
23,1618723712,14.2,108.16,32900,181,470,88812C,HUI,SGN,HVN1375,1152,A321,VN1375,2021-04-18,12:28:32
36,1618723773,14.07,108.16,33925,181,467,88812C,HUI,SGN,HVN1375,832,A321,VN1375,2021-04-18,12:29:33
134,1618723830,13.95,108.15,34000,181,470,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-18,12:30:30
15,1618723888,13.82,108.15,33975,181,470,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-18,12:31:28
153,1618723946,13.69,108.15,34000,181,471,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-18,12:32:26
17,1618724000,13.57,108.14,34000,181,471,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-18,12:33:20
156,1618724066,13.43,108.14,34000,181,471,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-18,12:34:26
14,1618724127,13.3,108.14,34000,181,471,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-18,12:35:27
90,1618724184,13.17,108.14,34000,181,471,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-18,12:36:24
47,1618724245,13.04,108.13,34000,181,471,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-18,12:37:25
98,1618724308,12.9,108.13,33975,181,471,88812C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-18,12:38:28
