,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1618724606,8.86,106.72,6650,17,80,888077,VCS,SGN,VFC8094,1472,AT75,VN8094,2021-04-18,12:43:26
39,1618724667,8.9,106.74,7000,23,161,888077,VCS,SGN,VFC8094,768,AT75,VN8094,2021-04-18,12:44:27
37,1618724729,8.96,106.78,7050,31,232,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-18,12:45:29
34,1618724778,9.01,106.81,8000,31,215,888077,VCS,SGN,VFC8094,1280,AT75,VN8094,2021-04-18,12:46:18
16,1618724851,9.04,106.83,8575,29,61,888077,VCS,SGN,VFC8094,832,AT75,VN8094,2021-04-18,12:47:31
10,1618724909,9.11,106.87,9800,30,54,888077,VCS,SGN,VFC8094,576,AT75,VN8094,2021-04-18,12:48:29
30,1618724970,9.17,106.9,10000,29,226,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-18,12:49:30
0,1618725028,9.22,106.93,10050,29,272,888077,VCS,SGN,VFC8094,576,AT75,VN8094,2021-04-18,12:50:28
45,1618725086,9.28,106.96,11075,28,229,888077,VCS,SGN,VFC8094,1024,AT75,VN8094,2021-04-18,12:51:26
6,1618725146,9.33,106.98,11900,24,203,888077,VCS,SGN,VFC8094,704,AT75,VN8094,2021-04-18,12:52:26
44,1618725214,9.39,107.01,12725,22,225,888077,VCS,SGN,VFC8094,704,AT75,VN8094,2021-04-18,12:53:34
48,1618725265,9.43,107.03,13050,23,216,888077,VCS,SGN,VFC8094,448,AT75,VN8094,2021-04-18,12:54:25
7,1618725332,9.49,107.06,13625,24,232,888077,VCS,SGN,VFC8094,512,AT75,VN8094,2021-04-18,12:55:32
27,1618725393,9.55,107.08,14125,26,165,888077,VCS,SGN,VFC8094,512,AT75,VN8094,2021-04-18,12:56:33
13,1618725448,9.6,107.11,14575,24,199,888077,VCS,SGN,VFC8094,512,AT75,VN8094,2021-04-18,12:57:28
46,1618725506,9.65,107.13,15000,26,220,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2021-04-18,12:58:26
21,1618725573,9.73,107.13,15000,352,273,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-18,12:59:33
22,1618725629,9.79,107.12,15000,352,489,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-18,13:00:29
8,1618725690,9.86,107.11,15000,349,339,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2021-04-18,13:01:30
31,1618725750,9.93,107.09,15000,351,257,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-18,13:02:30
40,1618725808,10.0,107.08,15000,350,265,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2021-04-18,13:03:28
33,1618725871,10.08,107.07,15000,351,212,888077,VCS,SGN,VFC8094,-64,AT75,VN8094,2021-04-18,13:04:31
41,1618725923,10.14,107.06,15000,354,259,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2021-04-18,13:05:23
18,1618725990,10.22,107.06,14700,27,265,888077,VCS,SGN,VFC8094,-576,AT75,VN8094,2021-04-18,13:06:30
28,1618726048,10.28,107.1,14150,20,58,888077,VCS,SGN,VFC8094,-576,AT75,VN8094,2021-04-18,13:07:28
20,1618726109,10.36,107.13,13550,22,203,888077,VCS,SGN,VFC8094,-576,AT75,VN8094,2021-04-18,13:08:29
43,1618726169,10.43,107.17,12950,25,262,888077,VCS,SGN,VFC8094,-576,AT75,VN8094,2021-04-18,13:09:29
9,1618726226,10.5,107.2,12375,23,244,888077,VCS,SGN,VFC8094,-576,AT75,VN8094,2021-04-18,13:10:26
24,1618726282,10.57,107.22,11450,10,379,888077,VCS,SGN,VFC8094,-1152,AT75,VN8094,2021-04-18,13:11:22
2,1618726345,10.65,107.24,10625,16,182,888077,VCS,SGN,VFC8094,-512,AT75,VN8094,2021-04-18,13:12:25
19,1618726403,10.71,107.26,10025,15,185,888077,VCS,SGN,VFC8094,-512,AT75,VN8094,2021-04-18,13:13:23
11,1618726465,10.77,107.28,9475,12,213,888077,VCS,SGN,VFC8094,-448,AT75,VN8094,2021-04-18,13:14:25
35,1618726516,10.82,107.29,9050,17,166,888077,VCS,SGN,VFC8094,-512,AT75,VN8094,2021-04-18,13:15:16
29,1618726580,10.87,107.28,8500,295,109,888077,VCS,SGN,VFC8094,-448,AT75,VN8094,2021-04-18,13:16:20
47,1618726644,10.89,107.23,7675,305,191,888077,VCS,SGN,VFC8094,-640,AT75,VN8094,2021-04-18,13:17:24
1,1618726702,10.91,107.17,6875,281,202,888077,VCS,SGN,VFC8094,-1024,AT75,VN8094,2021-04-18,13:18:22
26,1618726761,10.92,107.11,5900,280,197,888077,VCS,SGN,VFC8094,-960,AT75,VN8094,2021-04-18,13:19:21
15,1618726826,10.93,107.05,4825,288,223,888077,VCS,SGN,VFC8094,-1024,AT75,VN8094,2021-04-18,13:20:26
25,1618726883,10.94,106.99,3875,265,195,888077,VCS,SGN,VFC8094,-832,AT75,VN8094,2021-04-18,13:21:23
