,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1618724308,16.09,107.63,11025,151,397,888195,HUI,SGN,HVN7371,1856,A21N,VN7371,2021-04-18,12:38:28
61,1618724363,16.0,107.68,13100,152,407,888195,HUI,SGN,HVN7371,1856,A21N,VN7371,2021-04-18,12:39:23
49,1618724427,15.89,107.74,15100,140,427,888195,HUI,SGN,HVN7371,1472,A21N,VN7371,2021-04-18,12:40:27
75,1618724488,15.81,107.84,17025,127,438,888195,HUI,SGN,HVN7371,1856,A21N,VN7371,2021-04-18,12:41:28
20,1618724549,15.73,107.94,18700,128,449,888195,HUI,SGN,HVN7371,1408,A21N,VN7371,2021-04-18,12:42:29
78,1618724607,15.66,108.04,20150,128,460,888195,HUI,SGN,HVN7371,1920,A21N,VN7371,2021-04-18,12:43:27
71,1618724672,15.57,108.15,21600,128,467,888195,HUI,SGN,HVN7371,1088,A21N,VN7371,2021-04-18,12:44:32
69,1618724730,15.47,108.22,22625,168,473,888195,HUI,SGN,HVN7371,1024,A21N,VN7371,2021-04-18,12:45:30
60,1618724788,15.34,108.21,23775,187,472,888195,HUI,SGN,HVN7371,768,A21N,VN7371,2021-04-18,12:46:28
25,1618724850,15.2,108.19,24675,187,479,888195,HUI,SGN,HVN7371,896,A21N,VN7371,2021-04-18,12:47:30
13,1618724914,15.06,108.18,25625,183,481,888195,HUI,SGN,HVN7371,960,A21N,VN7371,2021-04-18,12:48:34
53,1618724969,14.94,108.17,26425,181,486,888195,HUI,SGN,HVN7371,896,A21N,VN7371,2021-04-18,12:49:29
0,1618725030,14.8,108.17,27600,181,485,888195,HUI,SGN,HVN7371,1216,A21N,VN7371,2021-04-18,12:50:30
85,1618725088,14.67,108.17,28700,179,485,888195,HUI,SGN,HVN7371,896,A21N,VN7371,2021-04-18,12:51:28
7,1618725153,14.53,108.18,30275,173,477,888195,HUI,SGN,HVN7371,1152,A21N,VN7371,2021-04-18,12:52:33
82,1618725214,14.39,108.2,31625,173,474,888195,HUI,SGN,HVN7371,1088,A21N,VN7371,2021-04-18,12:53:34
90,1618725269,14.27,108.21,32000,172,472,888195,HUI,SGN,HVN7371,0,A21N,VN7371,2021-04-18,12:54:29
