timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618712378,10.16,104.0,0,246,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:19:38
1618712458,10.16,104.0,0,246,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:20:58
1618712518,10.16,104.0,0,246,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:21:58
1618712583,10.16,104.0,0,65,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:23:03
1618712627,10.16,104.0,0,65,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:23:47
1618712683,10.16,104.0,0,65,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:24:43
1618712758,10.16,104.0,0,295,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:25:58
1618712818,10.16,104.0,0,114,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:26:58
1618712853,10.16,104.0,0,114,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:27:33
1618712938,10.16,104.0,0,65,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:28:58
1618712998,10.16,104.0,0,65,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:29:58
1618713053,10.16,104.0,0,65,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:30:53
1618713113,10.16,104.0,0,65,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:31:53
1618713163,10.16,104.0,0,246,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:32:43
1618713228,10.16,104.0,0,295,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:33:48
1618713273,10.16,104.0,0,246,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:34:33
1618713318,10.16,104.0,0,246,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:35:18
1618713369,10.16,104.0,0,222,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:36:09
1618713478,10.16,104.0,0,180,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:37:58
1618713533,10.16,104.0,0,89,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:38:53
1618713568,10.16,104.0,0,89,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:39:28
1618713643,10.16,104.0,0,283,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:40:43
1618713679,10.16,104.0,0,83,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:41:19
1618713769,10.16,104.0,0,246,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:42:49
1618713842,10.16,104.0,0,163,3,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:44:02
1618713896,10.17,104.0,0,83,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:44:56
1618713957,10.17,104.0,0,83,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:45:57
1618714018,10.16,104.0,0,95,12,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:46:58
1618714082,10.17,104.0,0,53,12,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:48:02
1618714138,10.17,104.01,0,95,14,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:48:58
1618714195,10.17,104.01,0,42,3,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:49:55
1618714259,10.17,104.01,0,345,7,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:50:59
1618714320,10.17,104.0,0,275,54,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,09:52:00
1618714366,10.17,103.98,925,275,159,88140,PQC,SGN,VJC338,3264,321,VJ338,2021-04-18,09:52:46
1618714437,10.18,103.91,2850,272,233,88140,PQC,SGN,VJC338,2752,321,VJ338,2021-04-18,09:53:57
1618714495,10.13,103.87,5450,184,257,88140,PQC,SGN,VJC338,2688,321,VJ338,2021-04-18,09:54:55
1618714560,10.06,103.9,8225,112,274,88140,PQC,SGN,VJC338,1280,321,VJ338,2021-04-18,09:56:00
1618714621,10.05,103.98,10450,95,302,88140,PQC,SGN,VJC338,1344,321,VJ338,2021-04-18,09:57:01
1618714680,10.04,104.07,11550,95,364,88140,PQC,SGN,VJC338,1216,321,VJ338,2021-04-18,09:58:00
1618714737,10.03,104.17,13325,95,388,88140,PQC,SGN,VJC338,3008,321,VJ338,2021-04-18,09:58:57
1618714787,10.03,104.26,15200,95,394,88140,PQC,SGN,VJC338,1344,321,VJ338,2021-04-18,09:59:47
1618714838,10.02,104.36,16800,81,403,88140,PQC,SGN,VJC338,1152,321,VJ338,2021-04-18,10:00:38
1618714909,10.04,104.5,18900,87,416,88140,PQC,SGN,VJC338,1792,321,VJ338,2021-04-18,10:01:49
1618714969,10.04,104.61,20600,87,426,88140,PQC,SGN,VJC338,1408,321,VJ338,2021-04-18,10:02:49
1618715036,10.05,104.75,22300,87,437,88140,PQC,SGN,VJC338,1664,321,VJ338,2021-04-18,10:03:56
1618715097,10.05,104.88,23600,87,450,88140,PQC,SGN,VJC338,1088,321,VJ338,2021-04-18,10:04:57
1618715157,10.06,105.0,24975,87,446,88140,PQC,SGN,VJC338,320,321,VJ338,2021-04-18,10:05:57
1618715217,10.06,105.13,25000,87,448,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:06:57
1618715280,10.07,105.26,25000,87,447,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:08:00
1618715327,10.07,105.36,24975,87,446,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:08:47
1618715394,10.08,105.5,24975,87,446,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:09:54
1618715456,10.08,105.63,25000,87,446,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:10:56
1618715512,10.1,105.74,25000,72,449,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:11:52
1618715570,10.14,105.86,25000,71,449,88140,PQC,SGN,VJC338,64,321,VJ338,2021-04-18,10:12:50
1618715634,10.15,105.99,24225,100,423,88140,PQC,SGN,VJC338,-2368,321,VJ338,2021-04-18,10:13:54
1618715689,10.13,106.09,22100,96,412,88140,PQC,SGN,VJC338,-2368,321,VJ338,2021-04-18,10:14:49
1618715749,10.12,106.21,20025,93,405,88140,PQC,SGN,VJC338,-2048,321,VJ338,2021-04-18,10:15:49
1618715804,10.12,106.31,18225,94,393,88140,PQC,SGN,VJC338,-1920,321,VJ338,2021-04-18,10:16:44
1618715874,10.11,106.44,16100,75,376,88140,PQC,SGN,VJC338,-1856,321,VJ338,2021-04-18,10:17:54
1618715925,10.14,106.52,15000,68,350,88140,PQC,SGN,VJC338,-64,321,VJ338,2021-04-18,10:18:45
1618715989,10.18,106.61,14700,69,295,88140,PQC,SGN,VJC338,-640,321,VJ338,2021-04-18,10:19:49
1618716050,10.2,106.68,14025,69,267,88140,PQC,SGN,VJC338,-896,321,VJ338,2021-04-18,10:20:50
1618716114,10.23,106.76,12875,69,260,88140,PQC,SGN,VJC338,-896,321,VJ338,2021-04-18,10:21:54
1618716163,10.25,106.82,11750,69,262,88140,PQC,SGN,VJC338,-2240,321,VJ338,2021-04-18,10:22:43
1618716215,10.27,106.88,10575,69,265,88140,PQC,SGN,VJC338,-1280,321,VJ338,2021-04-18,10:23:35
1618716275,10.3,106.95,8950,71,273,88140,PQC,SGN,VJC338,-1280,321,VJ338,2021-04-18,10:24:35
1618716338,10.33,107.02,7825,35,251,88140,PQC,SGN,VJC338,-640,321,VJ338,2021-04-18,10:25:38
1618716392,10.39,107.04,7125,20,231,88140,PQC,SGN,VJC338,-960,321,VJ338,2021-04-18,10:26:32
1618716456,10.45,107.06,7000,19,232,88140,PQC,SGN,VJC338,64,321,VJ338,2021-04-18,10:27:36
1618716520,10.52,107.09,7000,19,233,88140,PQC,SGN,VJC338,-64,321,VJ338,2021-04-18,10:28:40
1618716583,10.57,107.12,6275,53,228,88140,PQC,SGN,VJC338,-768,321,VJ338,2021-04-18,10:29:43
1618716644,10.62,107.17,5650,27,228,88140,PQC,SGN,VJC338,-768,321,VJ338,2021-04-18,10:30:44
1618716707,10.67,107.14,5100,303,232,88140,PQC,SGN,VJC338,-704,321,VJ338,2021-04-18,10:31:47
1618716763,10.7,107.09,4550,305,233,88140,PQC,SGN,VJC338,-512,321,VJ338,2021-04-18,10:32:43
1618716826,10.74,107.03,4025,304,231,88140,PQC,SGN,VJC338,-512,321,VJ338,2021-04-18,10:33:46
1618716884,10.78,106.98,3625,304,228,88140,PQC,SGN,VJC338,-576,321,VJ338,2021-04-18,10:34:44
1618716942,10.81,106.93,3150,304,232,88140,PQC,SGN,VJC338,-512,321,VJ338,2021-04-18,10:35:42
1618716997,10.85,106.88,2700,304,228,88140,PQC,SGN,VJC338,-448,321,VJ338,2021-04-18,10:36:37
1618717059,10.88,106.82,2150,293,211,88140,PQC,SGN,VJC338,-384,321,VJ338,2021-04-18,10:37:39
1618717126,10.86,106.76,2000,249,200,88140,PQC,SGN,VJC338,-192,321,VJ338,2021-04-18,10:38:46
1618717187,10.85,106.72,1100,248,152,88140,PQC,SGN,VJC338,-704,321,VJ338,2021-04-18,10:39:47
1618717240,10.83,106.68,450,249,144,88140,PQC,SGN,VJC338,-704,321,VJ338,2021-04-18,10:40:40
1618717301,10.82,106.65,0,250,69,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:41:41
1618717348,10.82,106.64,0,250,43,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:42:28
1618717422,10.81,106.64,0,135,15,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:43:42
1618717478,10.81,106.64,0,70,18,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:44:38
1618717516,10.81,106.65,0,67,21,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:45:16
1618717598,10.81,106.65,0,67,21,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:46:38
1618717641,10.82,106.66,0,70,7,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:47:21
1618717718,10.82,106.66,0,67,8,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:48:38
1618717769,10.82,106.66,0,70,10,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:49:29
1618717835,10.81,106.66,0,171,7,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:50:35
1618717898,10.81,106.66,0,89,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:51:38
1618717900,10.81,106.66,0,89,0,88140,PQC,SGN,VJC338,0,321,VJ338,2021-04-18,10:51:40
