,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1618708146,21.22,105.8,0,125,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:09:06
116,1618708210,21.22,105.8,0,306,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:10:10
25,1618708265,21.22,105.8,0,306,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:11:05
90,1618708329,21.22,105.8,0,89,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:12:09
115,1618708385,21.22,105.8,0,180,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:13:05
106,1618708454,21.22,105.8,0,180,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:14:14
31,1618708506,21.22,105.8,0,180,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:15:06
34,1618708570,21.22,105.8,0,180,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:16:10
104,1618708634,21.22,105.8,0,180,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:17:14
17,1618708689,21.22,105.8,0,180,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:18:09
36,1618708754,21.22,105.8,0,180,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:19:14
23,1618708814,21.22,105.8,0,180,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:20:14
60,1618708874,21.22,105.8,0,196,2,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:21:14
27,1618708930,21.22,105.8,0,199,2,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:22:10
114,1618708985,21.22,105.8,0,64,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:23:05
121,1618709055,21.22,105.8,0,140,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:24:15
73,1618709115,21.22,105.8,0,321,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:25:15
134,1618709174,21.22,105.8,0,205,2,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:26:14
43,1618709230,21.22,105.8,0,286,8,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:27:10
76,1618709294,21.22,105.8,0,286,7,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:28:14
132,1618709354,21.22,105.8,0,8,2,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:29:14
44,1618709414,21.22,105.8,0,286,10,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:30:14
46,1618709478,21.22,105.8,0,286,8,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:31:18
45,1618709537,21.22,105.79,0,286,6,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:32:17
4,1618709594,21.22,105.79,0,286,2,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:33:14
107,1618709650,21.22,105.79,0,337,6,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:34:10
22,1618709710,21.22,105.79,0,16,4,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:35:10
96,1618709772,21.22,105.79,0,180,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:36:12
24,1618709832,21.22,105.79,0,70,0,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:37:12
56,1618709889,21.23,105.79,0,92,5,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:38:09
40,1618709954,21.22,105.8,0,106,69,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:39:14
62,1618710002,21.21,105.83,1175,107,160,888137,HAN,SGN,VJC129,2112,A321,VJ129,2021-04-18,08:40:02
83,1618710066,21.2,105.89,3025,106,235,888137,HAN,SGN,VJC129,3200,A321,VJ129,2021-04-18,08:41:06
86,1618710120,21.18,105.95,5725,106,253,888137,HAN,SGN,VJC129,2304,A321,VJ129,2021-04-18,08:42:00
42,1618710185,21.12,106.0,8200,172,282,888137,HAN,SGN,VJC129,2496,A321,VJ129,2021-04-18,08:43:05
133,1618710244,21.04,106.01,10575,171,304,888137,HAN,SGN,VJC129,1024,A321,VJ129,2021-04-18,08:44:04
131,1618710306,20.94,106.03,11825,171,367,888137,HAN,SGN,VJC129,1984,A321,VJ129,2021-04-18,08:45:06
33,1618710365,20.84,106.04,14600,171,365,888137,HAN,SGN,VJC129,2240,A321,VJ129,2021-04-18,08:46:05
54,1618710421,20.75,106.07,16725,158,379,888137,HAN,SGN,VJC129,2304,A321,VJ129,2021-04-18,08:47:01
68,1618710471,20.67,106.11,18150,158,394,888137,HAN,SGN,VJC129,704,A321,VJ129,2021-04-18,08:47:51
124,1618710536,20.55,106.16,19575,158,424,888137,HAN,SGN,VJC129,2048,A321,VJ129,2021-04-18,08:48:56
10,1618710594,20.45,106.2,21300,158,430,888137,HAN,SGN,VJC129,1664,A321,VJ129,2021-04-18,08:49:54
5,1618710666,20.31,106.26,23100,158,444,888137,HAN,SGN,VJC129,1216,A321,VJ129,2021-04-18,08:51:06
138,1618710724,20.2,106.31,24500,158,454,888137,HAN,SGN,VJC129,1344,A321,VJ129,2021-04-18,08:52:04
135,1618710789,20.07,106.36,26075,158,459,888137,HAN,SGN,VJC129,1024,A321,VJ129,2021-04-18,08:53:09
35,1618710848,19.95,106.41,27075,158,472,888137,HAN,SGN,VJC129,640,A321,VJ129,2021-04-18,08:54:08
41,1618710903,19.84,106.46,28575,158,469,888137,HAN,SGN,VJC129,2048,A321,VJ129,2021-04-18,08:55:03
18,1618710968,19.71,106.51,30525,158,461,888137,HAN,SGN,VJC129,1024,A321,VJ129,2021-04-18,08:56:08
140,1618711029,19.59,106.56,31975,158,462,888137,HAN,SGN,VJC129,320,A321,VJ129,2021-04-18,08:57:09
97,1618711094,19.46,106.62,32000,158,460,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,08:58:14
129,1618711152,19.34,106.67,32000,158,459,888137,HAN,SGN,VJC129,64,A321,VJ129,2021-04-18,08:59:12
63,1618711212,19.22,106.72,32000,158,459,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:00:12
74,1618711275,19.1,106.77,32000,158,459,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:01:15
13,1618711332,18.99,106.81,32000,158,460,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:02:12
127,1618711393,18.86,106.86,32000,158,461,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:03:13
29,1618711440,18.77,106.91,32000,155,462,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:04:00
102,1618711512,18.63,106.97,32000,156,463,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:05:12
26,1618711556,18.54,107.01,32000,156,463,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:05:56
39,1618711631,18.41,107.03,32000,183,463,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:07:11
95,1618711687,18.29,107.13,32850,156,469,888137,HAN,SGN,VJC129,896,A321,VJ129,2021-04-18,09:08:07
136,1618711747,18.19,107.18,32850,156,469,888137,HAN,SGN,VJC129,896,A321,VJ129,2021-04-18,09:09:07
49,1618711807,18.47,107.05,32775,156,456,888137,HAN,SGN,VJC129,1024,A321,VJ129,2021-04-18,09:10:07
125,1618711871,17.94,107.3,34000,155,454,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:11:11
55,1618711922,17.83,107.35,33975,155,453,888137,HAN,SGN,VJC129,-64,A321,VJ129,2021-04-18,09:12:02
64,1618711984,17.71,107.4,34000,155,454,888137,HAN,SGN,VJC129,64,A321,VJ129,2021-04-18,09:13:04
8,1618712043,17.6,107.46,34000,155,456,888137,HAN,SGN,VJC129,64,A321,VJ129,2021-04-18,09:14:03
16,1618712104,17.48,107.51,34025,155,456,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:15:04
67,1618712167,17.38,107.56,34025,155,456,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:16:07
1,1618712215,17.3,107.6,34025,155,456,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:16:55
88,1618712281,17.14,107.67,33975,155,457,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:18:01
0,1618712333,17.04,107.72,34000,154,458,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:18:53
58,1618712401,16.91,107.78,34025,155,456,888137,HAN,SGN,VJC129,0,A321,VJ129,2021-04-18,09:20:01
30,1618712460,16.8,107.84,34000,155,454,888137,HAN,SGN,VJC129,-64,A321,VJ129,2021-04-18,09:21:00
