timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618737021,20.47,106.78,11450,165,349,888133,HPH,SGN,VJC271,896,A321,VJ271,2021-04-18,16:10:21
1618737077,20.37,106.81,12900,165,380,888133,HPH,SGN,VJC271,2560,A321,VJ271,2021-04-18,16:11:17
1618737123,20.3,106.83,14475,165,385,888133,HPH,SGN,VJC271,2112,A321,VJ271,2021-04-18,16:12:03
1618737204,20.15,106.87,17125,165,394,888133,HPH,SGN,VJC271,2368,A321,VJ271,2021-04-18,16:13:24
1618737259,20.06,106.89,18175,165,392,888133,HPH,SGN,VJC271,1600,A321,VJ271,2021-04-18,16:14:19
1618737324,19.94,106.93,21150,165,389,888133,HPH,SGN,VJC271,2048,A321,VJ271,2021-04-18,16:15:24
1618737379,19.85,106.95,22950,165,387,888133,HPH,SGN,VJC271,1728,A321,VJ271,2021-04-18,16:16:19
1618737439,19.75,106.98,23875,165,391,888133,HPH,SGN,VJC271,1536,A321,VJ271,2021-04-18,16:17:19
1618737499,19.66,107.0,23875,165,391,888133,HPH,SGN,VJC271,1536,A321,VJ271,2021-04-18,16:18:19
1618737556,19.53,107.04,27175,165,413,888133,HPH,SGN,VJC271,1344,A321,VJ271,2021-04-18,16:19:16
1618737603,19.44,107.06,28175,165,420,888133,HPH,SGN,VJC271,1600,A321,VJ271,2021-04-18,16:20:03
1618737669,19.31,107.1,29625,165,426,888133,HPH,SGN,VJC271,1536,A321,VJ271,2021-04-18,16:21:09
1618737734,19.19,107.13,31125,165,426,888133,HPH,SGN,VJC271,1152,A321,VJ271,2021-04-18,16:22:14
1618737787,19.09,107.16,32625,165,416,888133,HPH,SGN,VJC271,1664,A321,VJ271,2021-04-18,16:23:07
1618737839,19.01,107.18,32625,165,416,888133,HPH,SGN,VJC271,1664,A321,VJ271,2021-04-18,16:23:59
1618737902,18.87,107.22,33725,165,448,888133,HPH,SGN,VJC271,448,A321,VJ271,2021-04-18,16:25:02
1618737966,18.74,107.25,34300,165,465,888133,HPH,SGN,VJC271,1152,A321,VJ271,2021-04-18,16:26:06
1618738005,18.65,107.27,35125,165,462,888133,HPH,SGN,VJC271,832,A321,VJ271,2021-04-18,16:26:45
1618738080,18.5,107.32,36000,165,460,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:28:00
1618738132,18.39,107.34,36000,165,461,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:28:52
1618738193,18.26,107.38,36000,165,461,888133,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-18,16:29:53
1618738249,18.15,107.41,36025,165,461,888133,HPH,SGN,VJC271,64,A321,VJ271,2021-04-18,16:30:49
1618738323,18.02,107.45,36025,165,461,888133,HPH,SGN,VJC271,64,A321,VJ271,2021-04-18,16:32:03
1618738377,17.88,107.48,36000,165,460,888133,HPH,SGN,VJC271,64,A321,VJ271,2021-04-18,16:32:57
1618738446,17.74,107.52,36000,165,459,888133,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-18,16:34:06
1618738507,17.61,107.55,36000,165,458,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:35:07
1618738566,17.49,107.58,36000,165,455,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:36:06
1618738626,17.37,107.61,36000,165,451,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:37:06
1618738686,17.25,107.65,35975,165,450,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:38:06
1618738738,17.14,107.68,36000,162,451,888133,HPH,SGN,VJC271,64,A321,VJ271,2021-04-18,16:38:58
1618738792,17.04,107.72,36000,154,453,888133,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-18,16:39:52
1618738854,16.92,107.78,36000,154,453,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:40:54
1618738914,16.81,107.83,36000,155,453,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:41:54
1618738972,16.7,107.89,36000,155,453,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:42:52
1618739039,16.57,107.95,36000,154,454,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:43:59
1618739101,16.45,108.01,36025,154,454,888133,HPH,SGN,VJC271,64,A321,VJ271,2021-04-18,16:45:01
1618739164,16.33,108.07,36000,155,455,888133,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-18,16:46:04
1618739222,16.22,108.12,36000,155,455,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:47:02
1618739283,16.1,108.17,36000,161,454,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:48:03
1618739338,15.99,108.19,36000,175,451,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:48:58
1618739397,15.86,108.19,36000,181,450,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:49:57
1618739457,15.74,108.19,36000,181,449,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:50:57
1618739517,15.61,108.19,35975,181,449,888133,HPH,SGN,VJC271,64,A321,VJ271,2021-04-18,16:51:57
1618739583,15.47,108.19,36000,181,450,888133,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-18,16:53:03
1618739639,15.36,108.18,35975,181,453,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:53:59
1618739697,15.24,108.18,36000,181,457,888133,HPH,SGN,VJC271,64,A321,VJ271,2021-04-18,16:54:57
1618739755,15.11,108.18,36050,181,459,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:55:55
1618739818,14.98,108.18,36000,181,454,888133,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-18,16:56:58
1618739880,14.85,108.17,36000,181,454,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:58:00
1618739938,14.73,108.17,35950,181,454,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,16:58:58
1618739997,14.6,108.17,36000,181,454,888133,HPH,SGN,VJC271,64,A321,VJ271,2021-04-18,16:59:57
1618740059,14.47,108.16,36000,181,456,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,17:00:59
1618740117,14.35,108.16,36025,181,456,888133,HPH,SGN,VJC271,64,A321,VJ271,2021-04-18,17:01:57
1618740177,14.22,108.16,36025,181,456,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,17:02:57
1618740241,14.09,108.16,36000,181,457,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,17:04:01
1618740305,13.95,108.15,36000,181,458,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,17:05:05
1618740368,13.82,108.15,36000,181,459,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,17:06:08
1618740429,13.69,108.15,36000,181,459,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,17:07:09
1618740494,13.55,108.14,36000,181,460,888133,HPH,SGN,VJC271,0,A321,VJ271,2021-04-18,17:08:14
