,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1618730308,19.78,105.51,9400,168,286,888183,THD,SGN,HVN7273,2688,A21N,VN7273,2021-04-18,14:18:28
27,1618730383,19.7,105.53,9400,168,286,888183,THD,SGN,HVN7273,2688,A21N,VN7273,2021-04-18,14:19:43
95,1618730435,19.59,105.55,13150,170,369,888183,THD,SGN,HVN7273,2560,A21N,VN7273,2021-04-18,14:20:35
77,1618730491,19.51,105.57,13375,172,368,888183,THD,SGN,HVN7273,2624,A21N,VN7273,2021-04-18,14:21:31
7,1618730556,19.4,105.65,17575,148,393,888183,THD,SGN,HVN7273,1280,A21N,VN7273,2021-04-18,14:22:36
81,1618730617,19.3,105.71,19175,148,411,888183,THD,SGN,HVN7273,1984,A21N,VN7273,2021-04-18,14:23:37
26,1618730680,19.2,105.78,20975,148,418,888183,THD,SGN,HVN7273,1472,A21N,VN7273,2021-04-18,14:24:40
56,1618730734,19.11,105.84,22300,148,426,888183,THD,SGN,HVN7273,1600,A21N,VN7273,2021-04-18,14:25:34
92,1618730789,19.02,105.9,23250,148,441,888183,THD,SGN,HVN7273,1088,A21N,VN7273,2021-04-18,14:26:29
58,1618730855,18.91,105.96,23875,168,442,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:27:35
10,1618730919,18.79,106.05,25675,148,457,888183,THD,SGN,HVN7273,1152,A21N,VN7273,2021-04-18,14:28:39
6,1618730980,18.67,106.12,26000,148,458,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:29:40
71,1618731039,18.57,106.19,26000,148,461,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:30:39
72,1618731101,18.45,106.26,26100,148,463,888183,THD,SGN,HVN7273,704,A21N,VN7273,2021-04-18,14:31:41
54,1618731162,18.34,106.34,27225,148,466,888183,THD,SGN,HVN7273,1344,A21N,VN7273,2021-04-18,14:32:42
66,1618731220,18.23,106.4,28200,148,469,888183,THD,SGN,HVN7273,1024,A21N,VN7273,2021-04-18,14:33:40
28,1618731280,18.12,106.48,29025,148,477,888183,THD,SGN,HVN7273,768,A21N,VN7273,2021-04-18,14:34:40
45,1618731345,18.0,106.55,29900,148,485,888183,THD,SGN,HVN7273,1088,A21N,VN7273,2021-04-18,14:35:45
78,1618731401,17.89,106.62,31125,148,480,888183,THD,SGN,HVN7273,1472,A21N,VN7273,2021-04-18,14:36:41
29,1618731455,17.79,106.69,32000,148,474,888183,THD,SGN,HVN7273,64,A21N,VN7273,2021-04-18,14:37:35
60,1618731505,17.69,106.75,31975,148,473,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:38:25
89,1618731571,17.57,106.83,32875,148,471,888183,THD,SGN,HVN7273,1024,A21N,VN7273,2021-04-18,14:39:31
31,1618731635,17.45,106.9,33925,148,470,888183,THD,SGN,HVN7273,704,A21N,VN7273,2021-04-18,14:40:35
79,1618731694,17.34,106.97,34000,148,469,888183,THD,SGN,HVN7273,0,A21N,VN7273,2021-04-18,14:41:34
