,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1618758309,21.22,105.79,0,180,0,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:05:09
8,1618758369,21.22,105.79,0,289,7,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:06:09
11,1618758430,21.22,105.79,0,19,5,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:07:10
44,1618758493,21.22,105.79,0,19,0,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:08:13
13,1618758552,21.22,105.79,0,19,0,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:09:12
29,1618758621,21.22,105.79,0,19,0,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:10:21
22,1618758676,21.22,105.79,0,19,1,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:11:16
39,1618758727,21.22,105.79,0,19,1,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:12:07
38,1618758790,21.22,105.79,0,19,7,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:13:10
26,1618758853,21.23,105.79,0,75,5,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:14:13
37,1618758912,21.22,105.8,0,109,80,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:15:12
30,1618758963,21.21,105.83,925,107,161,888000.0,HAN,SGN,HVN253,2432,B789,VN253,2021-04-18,22:16:03
46,1618759030,21.18,105.88,2775,153,236,888000.0,HAN,SGN,HVN253,1664,B789,VN253,2021-04-18,22:17:10
48,1618759095,21.11,105.91,5975,163,264,888000.0,HAN,SGN,HVN253,3072,B789,VN253,2021-04-18,22:18:15
20,1618759152,21.04,105.93,8675,162,281,888000.0,HAN,SGN,HVN253,3200,B789,VN253,2021-04-18,22:19:12
27,1618759205,20.97,105.95,10700,163,307,888000.0,HAN,SGN,HVN253,1088,B789,VN253,2021-04-18,22:20:05
15,1618759265,20.88,105.98,11875,162,365,888000.0,HAN,SGN,HVN253,2112,B789,VN253,2021-04-18,22:21:05
10,1618759321,20.79,106.01,13775,163,384,888000.0,HAN,SGN,HVN253,2368,B789,VN253,2021-04-18,22:22:01
18,1618759374,20.7,106.04,15625,162,396,888000.0,HAN,SGN,HVN253,2240,B789,VN253,2021-04-18,22:22:54
42,1618759437,20.58,106.08,17600,165,407,888000.0,HAN,SGN,HVN253,2240,B789,VN253,2021-04-18,22:23:57
47,1618759494,20.48,106.1,19375,170,415,888000.0,HAN,SGN,HVN253,1984,B789,VN253,2021-04-18,22:24:54
33,1618759539,20.39,106.12,20650,163,427,888000.0,HAN,SGN,HVN253,1728,B789,VN253,2021-04-18,22:25:39
28,1618759621,20.24,106.19,23600,154,425,888000.0,HAN,SGN,HVN253,1728,B789,VN253,2021-04-18,22:27:01
45,1618759681,20.13,106.24,25000,154,437,888000.0,HAN,SGN,HVN253,1472,B789,VN253,2021-04-18,22:28:01
35,1618759737,20.03,106.3,26400,154,446,888000.0,HAN,SGN,HVN253,1664,B789,VN253,2021-04-18,22:28:57
17,1618759797,19.91,106.35,27475,154,466,888000.0,HAN,SGN,HVN253,768,B789,VN253,2021-04-18,22:29:57
16,1618759857,19.79,106.41,28450,154,487,888000.0,HAN,SGN,HVN253,1792,B789,VN253,2021-04-18,22:30:57
36,1618759922,19.66,106.48,29975,154,498,888000.0,HAN,SGN,HVN253,1408,B789,VN253,2021-04-18,22:32:02
24,1618759981,19.53,106.54,31350,154,510,888000.0,HAN,SGN,HVN253,1664,B789,VN253,2021-04-18,22:33:01
32,1618760022,19.44,106.59,32650,154,510,888000.0,HAN,SGN,HVN253,2944,B789,VN253,2021-04-18,22:33:42
34,1618760089,19.3,106.66,35525,155,493,888000.0,HAN,SGN,HVN253,2112,B789,VN253,2021-04-18,22:34:49
14,1618760151,19.18,106.72,37200,156,489,888000.0,HAN,SGN,HVN253,1728,B789,VN253,2021-04-18,22:35:51
0,1618760214,19.05,106.78,39150,156,479,888000.0,HAN,SGN,HVN253,1920,B789,VN253,2021-04-18,22:36:54
3,1618760263,18.95,106.83,40000,156,480,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-04-18,22:37:43
25,1618760331,18.81,106.89,39975,155,476,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:38:51
40,1618760395,18.68,106.95,39975,156,475,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:39:55
4,1618760432,18.61,106.98,40000,156,475,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-04-18,22:40:32
9,1618760514,18.44,107.06,39975,156,479,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:41:54
21,1618760575,18.32,107.12,40000,156,479,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:42:55
23,1618760635,18.22,107.16,40000,156,479,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:43:55
41,1618760695,18.12,107.21,40000,156,479,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:44:55
1,1618760767,17.99,107.27,40000,156,479,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-18,22:46:07
2,1618760816,17.82,107.35,39975,155,483,888000.0,HAN,SGN,HVN253,64,B789,VN253,2021-04-18,22:46:56
31,1618760881,17.69,107.41,39975,155,485,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-04-18,22:48:01
43,1618760939,17.57,107.47,40000,155,480,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-04-18,22:48:59
7,1618760998,17.45,107.52,39975,155,479,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-04-18,22:49:58
6,1618761063,17.32,107.59,39975,155,476,888000.0,HAN,SGN,HVN253,64,B789,VN253,2021-04-18,22:51:03
