,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1618711445,25.08,121.23,0,50,150,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:04:05
134,1618711511,25.11,121.27,1575,49,160,8880ED,TPE,SGN,HVN571,1792,A321,VN571,2021-04-18,09:05:11
37,1618711572,25.16,121.31,4350,6,226,8880ED,TPE,SGN,HVN571,1984,A321,VN571,2021-04-18,09:06:12
11,1618711630,25.19,121.26,6950,248,244,8880ED,TPE,SGN,HVN571,3008,A321,VN571,2021-04-18,09:07:10
42,1618711694,25.15,121.19,9225,235,280,8880ED,TPE,SGN,HVN571,2368,A321,VN571,2021-04-18,09:08:14
154,1618711748,25.1,121.12,10775,236,320,8880ED,TPE,SGN,HVN571,1024,A321,VN571,2021-04-18,09:09:08
102,1618711803,25.06,121.04,12225,236,360,8880ED,TPE,SGN,HVN571,2560,A321,VN571,2021-04-18,09:10:03
122,1618711869,24.99,120.94,14775,236,368,8880ED,TPE,SGN,HVN571,2752,A321,VN571,2021-04-18,09:11:09
163,1618711929,24.94,120.84,16775,236,376,8880ED,TPE,SGN,HVN571,1216,A321,VN571,2021-04-18,09:12:09
60,1618711984,24.88,120.75,18375,236,386,8880ED,TPE,SGN,HVN571,2048,A321,VN571,2021-04-18,09:13:04
9,1618712050,24.81,120.65,20300,235,391,8880ED,TPE,SGN,HVN571,1792,A321,VN571,2021-04-18,09:14:10
58,1618712106,24.76,120.55,21625,231,400,8880ED,TPE,SGN,HVN571,1600,A321,VN571,2021-04-18,09:15:06
137,1618712158,24.69,120.48,22850,219,413,8880ED,TPE,SGN,HVN571,1408,A321,VN571,2021-04-18,09:15:58
101,1618712216,24.6,120.41,24075,214,421,8880ED,TPE,SGN,HVN571,1152,A321,VN571,2021-04-18,09:16:56
159,1618712277,24.5,120.33,25250,214,426,8880ED,TPE,SGN,HVN571,896,A321,VN571,2021-04-18,09:17:57
17,1618712337,24.4,120.26,26375,215,431,8880ED,TPE,SGN,HVN571,1472,A321,VN571,2021-04-18,09:18:57
78,1618712402,24.29,120.17,27625,215,432,8880ED,TPE,SGN,HVN571,896,A321,VN571,2021-04-18,09:20:02
129,1618712461,24.2,120.1,28425,215,438,8880ED,TPE,SGN,HVN571,576,A321,VN571,2021-04-18,09:21:01
94,1618712520,24.09,120.03,29400,204,445,8880ED,TPE,SGN,HVN571,1600,A321,VN571,2021-04-18,09:22:00
127,1618712582,23.97,119.99,30300,192,456,8880ED,TPE,SGN,HVN571,1024,A321,VN571,2021-04-18,09:23:02
76,1618712642,23.84,119.98,31325,180,466,8880ED,TPE,SGN,HVN571,1216,A321,VN571,2021-04-18,09:24:02
57,1618712694,23.73,119.99,32225,173,469,8880ED,TPE,SGN,HVN571,1024,A321,VN571,2021-04-18,09:24:54
48,1618712755,23.6,120.0,33025,173,471,8880ED,TPE,SGN,HVN571,704,A321,VN571,2021-04-18,09:25:55
109,1618712817,23.46,120.02,33750,173,476,8880ED,TPE,SGN,HVN571,896,A321,VN571,2021-04-18,09:26:57
68,1618712876,23.33,120.04,34725,173,471,8880ED,TPE,SGN,HVN571,1024,A321,VN571,2021-04-18,09:27:56
86,1618712934,23.21,120.05,35675,173,465,8880ED,TPE,SGN,HVN571,1024,A321,VN571,2021-04-18,09:28:54
150,1618712994,23.08,120.06,35975,181,464,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:29:54
155,1618713052,22.95,120.06,36000,181,462,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:30:52
31,1618713117,22.81,120.05,35975,181,461,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:31:57
50,1618713174,22.69,120.05,35950,181,463,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:32:54
23,1618713230,22.57,120.05,36000,181,463,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:33:50
89,1618713290,22.44,120.05,35975,181,465,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:34:50
108,1618713354,22.3,120.04,36000,181,466,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:35:54
80,1618713414,22.18,120.04,36000,181,466,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:36:54
172,1618713478,22.04,120.04,36000,182,464,8880ED,TPE,SGN,HVN571,-64,A321,VN571,2021-04-18,09:37:58
24,1618713538,21.91,120.02,36000,187,461,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:38:58
81,1618713594,21.79,120.0,35975,187,460,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:39:54
10,1618713649,21.67,119.98,35975,188,461,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:40:49
45,1618713714,21.54,119.96,35975,188,461,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:41:54
164,1618713778,21.4,119.94,36000,188,461,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:42:58
115,1618713842,21.26,119.92,35975,187,463,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:44:02
153,1618713898,21.15,119.9,36000,192,460,8880ED,TPE,SGN,HVN571,-64,A321,VN571,2021-04-18,09:44:58
131,1618713957,21.03,119.85,35975,204,454,8880ED,TPE,SGN,HVN571,-64,A321,VN571,2021-04-18,09:45:57
61,1618714017,20.92,119.79,35975,216,449,8880ED,TPE,SGN,HVN571,-64,A321,VN571,2021-04-18,09:46:57
107,1618714080,20.83,119.69,36000,225,446,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:48:00
30,1618714134,20.75,119.61,36000,225,446,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:48:54
46,1618714198,20.65,119.51,36000,225,446,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:49:58
95,1618714261,20.56,119.41,36000,225,446,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:51:01
74,1618714318,20.48,119.32,35975,225,444,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:51:58
72,1618714371,20.4,119.24,35975,225,444,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:52:51
85,1618714434,20.31,119.14,35975,225,444,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:53:54
67,1618714497,20.22,119.04,36000,225,445,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:54:57
152,1618714556,20.13,118.95,36000,225,444,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:55:56
84,1618714626,20.03,118.84,36000,225,445,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:57:06
156,1618714679,19.95,118.76,36000,225,445,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:57:59
38,1618714737,19.87,118.67,35975,225,446,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:58:57
96,1618714793,19.79,118.58,35975,224,448,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,09:59:53
51,1618714843,19.71,118.51,35975,225,450,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:00:43
64,1618714912,19.61,118.4,36025,224,452,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:01:52
146,1618714974,19.52,118.3,36025,225,452,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:02:54
4,1618715036,19.43,118.2,36000,224,452,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:03:56
98,1618715098,19.33,118.11,36000,224,452,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:04:58
15,1618715155,19.25,118.02,36000,224,451,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:05:55
6,1618715213,19.16,117.93,36000,225,451,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:06:53
141,1618715274,19.07,117.83,35975,224,451,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:07:54
145,1618715330,18.99,117.75,35975,224,451,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:08:50
125,1618715392,18.9,117.65,35975,224,452,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:09:52
149,1618715452,18.81,117.56,35975,224,452,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:10:52
132,1618715512,18.72,117.47,35975,224,451,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:11:52
135,1618715571,18.64,117.39,35975,224,452,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:12:51
170,1618715632,18.54,117.28,35975,224,452,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:13:52
148,1618715683,18.46,117.2,36000,224,453,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:14:43
12,1618715747,18.37,117.1,36025,224,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:15:47
140,1618715804,18.28,117.01,36025,224,453,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:16:44
53,1618715871,18.18,116.91,35975,224,452,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:17:51
63,1618715923,18.11,116.84,35975,224,452,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:18:43
120,1618715983,18.04,116.77,35975,224,452,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:19:43
93,1618716048,17.91,116.64,35975,224,453,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:20:48
5,1618716114,17.81,116.54,36000,224,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:21:54
32,1618716159,17.75,116.48,36000,224,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:22:39
2,1618716219,17.68,116.4,36000,224,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:23:39
147,1618716279,17.6,116.32,36000,224,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:24:39
142,1618716339,17.52,116.24,36000,224,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:25:39
40,1618716399,17.44,116.16,36000,224,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:26:39
126,1618716459,17.36,116.08,36000,224,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:27:39
136,1618716519,17.27,115.99,36000,224,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:28:39
166,1618716579,17.18,115.89,36000,224,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:29:39
16,1618716639,17.09,115.8,36000,224,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:30:39
56,1618716711,16.98,115.69,36000,224,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:31:51
13,1618716723,16.96,115.67,36000,224,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,10:32:03
22,1618718598,13.88,112.85,36000,242,472,8880ED,TPE,SGN,,0,A321,VN571,2021-04-18,11:03:18
162,1618718679,13.8,112.7,35225,242,470,8880ED,TPE,SGN,HVN571,-896,A321,VN571,2021-04-18,11:04:39
97,1618718739,13.75,112.59,35225,244,470,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:05:39
171,1618718799,13.71,112.49,35225,244,470,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:06:39
14,1618718859,13.66,112.39,35225,244,470,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-18,11:07:39
