timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618744669,16.22,107.61,10875,154,301,8880AB,HUI,SGN,HVN1379,2880,A321,VN1379,2021-04-18,18:17:49
1618744730,16.14,107.65,12950,154,329,8880AB,HUI,SGN,HVN1379,1088,A321,VN1379,2021-04-18,18:18:50
1618744787,16.06,107.7,14900,154,352,8880AB,HUI,SGN,HVN1379,2496,A321,VN1379,2021-04-18,18:19:47
1618744848,15.97,107.74,17050,154,366,8880AB,HUI,SGN,HVN1379,1920,A321,VN1379,2021-04-18,18:20:48
1618744890,15.9,107.77,18025,154,385,8880AB,HUI,SGN,HVN1379,640,A321,VN1379,2021-04-18,18:21:30
1618744963,15.77,107.84,19025,154,431,8880AB,HUI,SGN,HVN1379,1536,A321,VN1379,2021-04-18,18:22:43
1618745025,15.66,107.89,20675,154,438,8880AB,HUI,SGN,HVN1379,1792,A321,VN1379,2021-04-18,18:23:45
1618745087,15.54,107.95,22050,154,447,8880AB,HUI,SGN,HVN1379,1344,A321,VN1379,2021-04-18,18:24:47
1618745136,15.45,108.0,22875,154,459,8880AB,HUI,SGN,HVN1379,1024,A321,VN1379,2021-04-18,18:25:36
1618745212,15.3,108.07,24000,154,466,8880AB,HUI,SGN,HVN1379,64,A321,VN1379,2021-04-18,18:26:52
1618745264,15.2,108.12,24075,154,445,8880AB,HUI,SGN,HVN1379,64,A321,VN1379,2021-04-18,18:27:44
1618745324,15.09,108.16,26000,165,424,8880AB,HUI,SGN,HVN1379,448,A321,VN1379,2021-04-18,18:28:44
1618745372,15.0,108.17,26350,175,443,8880AB,HUI,SGN,HVN1379,2048,A321,VN1379,2021-04-18,18:29:32
1618745436,14.86,108.17,27650,181,442,8880AB,HUI,SGN,HVN1379,384,A321,VN1379,2021-04-18,18:30:36
1618745500,14.73,108.17,28000,181,466,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-18,18:31:40
1618745567,14.59,108.17,27975,175,475,8880AB,HUI,SGN,HVN1379,-64,A321,VN1379,2021-04-18,18:32:47
1618745615,14.48,108.2,28000,169,469,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-18,18:33:35
1618745670,14.36,108.22,27975,169,470,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-18,18:34:30
1618745737,14.22,108.25,27975,169,468,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-18,18:35:37
1618745795,14.1,108.27,27975,169,467,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-18,18:36:35
1618745859,13.96,108.3,27975,169,468,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-18,18:37:39
1618745914,13.84,108.32,27975,169,468,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-18,18:38:34
1618745972,13.72,108.35,28000,169,468,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-18,18:39:32
