timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618729232,16.33,108.02,10450,147,299,888053,HUI,SGN,HVN1377,1408,A321,VN1377,2021-04-18,14:00:32
1618729289,16.25,108.07,11400,148,358,888053,HUI,SGN,HVN1377,1280,A321,VN1377,2021-04-18,14:01:29
1618729353,16.16,108.13,13725,149,370,888053,HUI,SGN,HVN1377,2240,A321,VN1377,2021-04-18,14:02:33
1618729414,16.06,108.19,15600,148,386,888053,HUI,SGN,HVN1377,1984,A321,VN1377,2021-04-18,14:03:34
1618729478,15.97,108.25,17500,148,398,888053,HUI,SGN,HVN1377,1792,A321,VN1377,2021-04-18,14:04:38
1618729532,15.88,108.31,18950,148,410,888053,HUI,SGN,HVN1377,1792,A321,VN1377,2021-04-18,14:05:32
1618729587,15.78,108.34,20350,178,413,888053,HUI,SGN,HVN1377,1984,A321,VN1377,2021-04-18,14:06:27
1618729648,15.66,108.34,21775,178,421,888053,HUI,SGN,HVN1377,1088,A321,VN1377,2021-04-18,14:07:28
1618729712,15.54,108.34,23275,178,426,888053,HUI,SGN,HVN1377,1088,A321,VN1377,2021-04-18,14:08:32
1618729769,15.42,108.35,24375,178,432,888053,HUI,SGN,HVN1377,960,A321,VN1377,2021-04-18,14:09:29
1618729834,15.29,108.35,25325,178,444,888053,HUI,SGN,HVN1377,832,A321,VN1377,2021-04-18,14:10:34
1618729876,15.2,108.35,26000,178,449,888053,HUI,SGN,HVN1377,960,A321,VN1377,2021-04-18,14:11:16
1618729950,15.04,108.36,26925,178,462,888053,HUI,SGN,HVN1377,640,A321,VN1377,2021-04-18,14:12:30
1618730018,14.9,108.36,27850,178,472,888053,HUI,SGN,HVN1377,1152,A321,VN1377,2021-04-18,14:13:38
1618730073,14.78,108.36,28525,180,479,888053,HUI,SGN,HVN1377,896,A321,VN1377,2021-04-18,14:14:33
