timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618734660,17.51,106.59,0,0,0,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,15:31:00
1618736484,15.97,108.15,31800,158,459,888044,VDH,SGN,PIC6241,1344,A320,VN6241,2021-04-18,16:01:24
1618736545,15.84,108.19,32000,171,458,888044,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-18,16:02:25
1618736596,15.73,108.19,32000,181,456,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:03:16
1618736648,15.62,108.19,32000,181,456,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:04:08
1618736709,15.49,108.19,32000,181,456,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:05:09
1618736774,15.36,108.18,32000,181,457,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:06:14
1618736830,15.24,108.18,32000,181,457,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:07:10
1618736906,15.07,108.18,32000,181,459,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:08:26
1618736952,14.98,108.18,32000,181,458,888044,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-18,16:09:12
1618737017,14.84,108.17,32000,181,459,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:10:17
1618737074,14.72,108.17,32000,181,460,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:11:14
1618737129,14.6,108.17,32000,181,462,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:12:09
1618737202,14.44,108.16,32000,181,463,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:13:22
1618737256,14.33,108.16,32000,181,464,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:14:16
1618737325,14.18,108.16,32025,181,463,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:15:25
1618737377,14.07,108.16,32000,181,462,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:16:17
1618737432,13.95,108.15,32000,181,461,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:17:12
1618737496,13.81,108.15,31975,181,462,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:18:16
1618737557,13.68,108.15,32000,181,462,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:19:17
1618737620,13.55,108.14,32000,181,462,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:20:20
1618737679,13.42,108.14,32000,181,463,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:21:19
1618737738,13.29,108.14,32000,181,462,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:22:18
1618737793,13.18,108.14,32000,181,463,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:23:13
1618737850,13.05,108.13,32000,181,463,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:24:10
1618737906,12.93,108.13,32000,181,463,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:25:06
1618737968,12.8,108.13,32000,181,463,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:26:08
1618738019,12.69,108.12,32000,181,464,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:26:59
1618738085,12.55,108.12,32000,180,465,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:28:05
1618738142,12.42,108.12,32000,181,466,888044,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-18,16:29:02
1618738206,12.29,108.12,31525,181,461,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-18,16:30:06
1618738266,12.16,108.11,30575,181,464,888044,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-18,16:31:06
1618738314,12.05,108.11,29800,181,467,888044,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-18,16:31:54
1618738379,11.92,108.13,28725,155,464,888044,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-18,16:32:59
1618738444,11.81,108.22,28050,134,431,888044,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-18,16:34:04
1618738509,11.72,108.3,27275,147,424,888044,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-18,16:35:09
1618738559,11.63,108.36,26300,156,414,888044,VDH,SGN,PIC6241,-1984,A320,VN6241,2021-04-18,16:35:59
1618738623,11.52,108.35,24150,209,404,888044,VDH,SGN,PIC6241,-2240,A320,VN6241,2021-04-18,16:37:03
1618738684,11.45,108.26,22275,242,392,888044,VDH,SGN,PIC6241,-2176,A320,VN6241,2021-04-18,16:38:04
1618738723,11.42,108.19,21100,242,384,888044,VDH,SGN,PIC6241,-2048,A320,VN6241,2021-04-18,16:38:43
1618738792,11.37,108.08,19075,243,369,888044,VDH,SGN,PIC6241,-1536,A320,VN6241,2021-04-18,16:39:52
1618738856,11.32,107.99,17525,242,366,888044,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-18,16:40:56
