,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1618717767,21.22,105.8,0,321,0,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,10:49:27
48,1618717833,21.22,105.8,0,140,0,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,10:50:33
64,1618717898,21.22,105.8,0,337,7,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,10:51:38
31,1618717954,21.22,105.8,0,286,10,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,10:52:34
65,1618718009,21.22,105.8,0,323,8,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,10:53:29
85,1618718070,21.22,105.8,0,286,11,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,10:54:30
104,1618718130,21.22,105.79,0,289,15,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,10:55:30
72,1618718194,21.22,105.79,0,125,0,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,10:56:34
75,1618718241,21.22,105.79,0,306,0,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,10:57:21
51,1618718306,21.22,105.79,0,306,0,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,10:58:26
74,1618718365,21.22,105.79,0,16,10,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,10:59:25
91,1618718430,21.23,105.79,0,106,4,8881B0,HAN,SGN,VJC133,0,A321,VJ133,2021-04-18,11:00:30
9,1618718481,21.22,105.82,500,107,169,8881B0,HAN,SGN,VJC133,2624,A321,VJ133,2021-04-18,11:01:21
116,1618718549,21.18,105.87,2450,159,221,8881B0,HAN,SGN,VJC133,1728,A321,VJ133,2021-04-18,11:02:29
11,1618718610,21.12,105.89,5200,163,257,8881B0,HAN,SGN,VJC133,3136,A321,VJ133,2021-04-18,11:03:30
49,1618718671,21.04,105.92,6675,163,327,8881B0,HAN,SGN,VJC133,1024,A321,VJ133,2021-04-18,11:04:31
109,1618718736,20.93,105.95,8225,163,384,8881B0,HAN,SGN,VJC133,2176,A321,VJ133,2021-04-18,11:05:36
19,1618718796,20.83,105.98,10450,163,398,8881B0,HAN,SGN,VJC133,2048,A321,VJ133,2021-04-18,11:06:36
40,1618718864,20.71,106.02,12875,163,409,8881B0,HAN,SGN,VJC133,1856,A321,VJ133,2021-04-18,11:07:44
113,1618718924,20.6,106.05,14750,163,419,8881B0,HAN,SGN,VJC133,1728,A321,VJ133,2021-04-18,11:08:44
84,1618718978,20.49,106.08,16200,163,431,8881B0,HAN,SGN,VJC133,1792,A321,VJ133,2021-04-18,11:09:38
112,1618719041,20.37,106.13,17875,156,441,8881B0,HAN,SGN,VJC133,1408,A321,VJ133,2021-04-18,11:10:41
59,1618719105,20.25,106.19,19325,154,451,8881B0,HAN,SGN,VJC133,1024,A321,VJ133,2021-04-18,11:11:45
102,1618719165,20.14,106.24,20675,154,459,8881B0,HAN,SGN,VJC133,1024,A321,VJ133,2021-04-18,11:12:45
30,1618719219,20.03,106.3,21600,154,469,8881B0,HAN,SGN,VJC133,1024,A321,VJ133,2021-04-18,11:13:39
5,1618719279,19.91,106.35,23375,154,461,8881B0,HAN,SGN,VJC133,2048,A321,VJ133,2021-04-18,11:14:39
56,1618719330,19.82,106.4,25100,154,449,8881B0,HAN,SGN,VJC133,2048,A321,VJ133,2021-04-18,11:15:30
42,1618719392,19.7,106.46,27225,154,439,8881B0,HAN,SGN,VJC133,1920,A321,VJ133,2021-04-18,11:16:32
