,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1599866415,12.6,116.28,38000,247,467,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:20:15
72,1599866463,12.56,116.18,38000,247,467,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:21:03
12,1599866523,12.5,116.06,38000,247,467,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:22:03
25,1599866583,12.45,115.94,38000,247,467,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:23:03
14,1599866619,12.42,115.86,38000,247,467,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:23:39
26,1599867539,11.62,113.95,38000,248,460,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:38:59
110,1599867599,11.58,113.84,38000,248,460,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:39:59
120,1599867659,11.54,113.74,38000,248,460,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:40:59
41,1599867719,11.5,113.64,38000,248,460,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:41:59
0,1599867779,11.46,113.54,38000,248,460,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:42:59
9,1599867839,11.41,113.42,38000,248,460,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:43:59
17,1599867893,11.54,113.17,38000,263,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:44:53
106,1599867955,11.53,113.06,38000,263,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:45:55
105,1599868015,11.51,112.94,38000,263,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:46:55
115,1599868075,11.5,112.83,38000,263,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:47:55
62,1599868135,11.49,112.72,38000,263,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:48:55
55,1599868207,11.47,112.58,38000,263,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:50:07
100,1599868267,11.45,112.45,38000,263,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:51:07
119,1599868327,11.44,112.32,38000,263,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:52:07
15,1599868387,11.42,112.19,38000,263,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:53:07
117,1599868447,11.41,112.06,38000,263,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:54:07
73,1599868483,11.4,111.98,38000,263,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:54:43
71,1599868577,11.37,111.69,38000,263,462,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:56:17
80,1599868635,11.36,111.57,38000,263,460,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:57:15
64,1599868696,11.34,111.44,38000,263,459,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:58:16
10,1599868766,11.33,111.29,38000,263,458,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:59:26
42,1599868794,11.32,111.23,38000,263,457,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,06:59:54
21,1599868893,11.3,111.05,38000,263,457,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:01:33
98,1599868942,11.29,110.96,38000,263,457,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:02:22
112,1599869002,11.27,110.85,38000,263,457,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:03:22
70,1599869061,11.25,110.65,38000,262,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:04:21
77,1599869122,11.23,110.54,38000,262,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:05:22
107,1599869191,11.21,110.37,38000,262,460,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:06:31
118,1599869250,11.2,110.25,38000,262,459,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:07:30
2,1599869310,11.18,110.15,38000,262,459,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:08:30
54,1599869370,11.17,110.04,38000,262,459,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:09:30
32,1599869419,11.15,109.88,38000,262,459,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:10:19
78,1599869479,11.14,109.75,38000,262,457,7582F5,MNL,SGN,PAL591,64,A333,PR591,2020-09-12,07:11:19
29,1599869543,11.12,109.62,38000,262,460,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:12:23
18,1599869599,11.1,109.5,38000,263,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:13:19
103,1599869663,11.09,109.36,38000,263,462,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:14:23
67,1599869723,11.07,109.23,38000,263,463,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:15:23
60,1599869784,11.05,109.1,37900,264,468,7582F5,MNL,SGN,PAL591,-960,A333,PR591,2020-09-12,07:16:24
23,1599869844,11.05,108.97,36825,268,477,7582F5,MNL,SGN,PAL591,-2112,A333,PR591,2020-09-12,07:17:24
16,1599869899,11.05,108.84,35000,268,481,7582F5,MNL,SGN,PAL591,-960,A333,PR591,2020-09-12,07:18:19
6,1599869960,11.05,108.7,33600,268,493,7582F5,MNL,SGN,PAL591,-2560,A333,PR591,2020-09-12,07:19:20
53,1599870020,11.04,108.56,30475,268,497,7582F5,MNL,SGN,PAL591,-2432,A333,PR591,2020-09-12,07:20:20
49,1599870084,11.04,108.41,27900,268,481,7582F5,MNL,SGN,PAL591,-2560,A333,PR591,2020-09-12,07:21:24
20,1599870144,11.04,108.28,25225,268,470,7582F5,MNL,SGN,PAL591,-2304,A333,PR591,2020-09-12,07:22:24
47,1599870203,11.03,108.15,23100,268,451,7582F5,MNL,SGN,PAL591,-2112,A333,PR591,2020-09-12,07:23:23
44,1599870254,11.03,108.06,23075,268,451,7582F5,MNL,SGN,PAL591,-2176,A333,PR591,2020-09-12,07:24:14
50,1599870318,11.03,107.92,19950,268,429,7582F5,MNL,SGN,PAL591,-2112,A333,PR591,2020-09-12,07:25:18
24,1599870378,11.02,107.82,19950,268,429,7582F5,MNL,SGN,PAL591,-2112,A333,PR591,2020-09-12,07:26:18
39,1599870432,11.01,107.7,13900,260,381,7582F5,MNL,SGN,PAL591,-4416,A333,PR591,2020-09-12,07:27:12
97,1599870492,10.99,107.59,10650,260,363,7582F5,MNL,SGN,PAL591,-384,A333,PR591,2020-09-12,07:28:12
13,1599870552,10.97,107.5,10175,260,313,7582F5,MNL,SGN,PAL591,-512,A333,PR591,2020-09-12,07:29:12
27,1599870616,10.96,107.41,8900,262,301,7582F5,MNL,SGN,PAL591,-1088,A333,PR591,2020-09-12,07:30:16
66,1599870682,10.95,107.33,8625,262,298,7582F5,MNL,SGN,PAL591,-1152,A333,PR591,2020-09-12,07:31:22
116,1599870730,10.94,107.27,8625,262,298,7582F5,MNL,SGN,PAL591,-1152,A333,PR591,2020-09-12,07:32:10
43,1599870791,10.93,107.17,5650,262,276,7582F5,MNL,SGN,PAL591,-1088,A333,PR591,2020-09-12,07:33:11
82,1599870857,10.92,107.09,4525,262,268,7582F5,MNL,SGN,PAL591,-1472,A333,PR591,2020-09-12,07:34:17
113,1599870901,10.91,107.03,3775,262,262,7582F5,MNL,SGN,PAL591,-640,A333,PR591,2020-09-12,07:35:01
76,1599870978,10.9,106.95,2925,262,254,7582F5,MNL,SGN,PAL591,-832,A333,PR591,2020-09-12,07:36:18
36,1599871040,10.9,106.88,2175,269,216,7582F5,MNL,SGN,PAL591,-576,A333,PR591,2020-09-12,07:37:20
99,1599871078,10.9,106.85,2175,269,216,7582F5,MNL,SGN,PAL591,-576,A333,PR591,2020-09-12,07:37:58
22,1599871168,10.87,106.78,2100,249,156,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:39:28
1,1599871229,10.85,106.74,1475,248,138,7582F5,MNL,SGN,PAL591,-704,A333,PR591,2020-09-12,07:40:29
3,1599871289,10.84,106.7,775,248,137,7582F5,MNL,SGN,PAL591,-704,A333,PR591,2020-09-12,07:41:29
84,1599871351,10.82,106.67,75,249,135,7582F5,MNL,SGN,PAL591,-192,A333,PR591,2020-09-12,07:42:31
89,1599871375,10.82,106.65,0,250,78,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:42:55
102,1599871531,10.82,106.65,0,70,21,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:45:31
11,1599871587,10.82,106.66,0,67,17,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:46:27
75,1599871638,10.82,106.66,0,185,23,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:47:18
57,1599871704,10.81,106.66,0,95,13,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-09-12,07:48:24
