timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599874964,21.22,105.8,0,286,27,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,08:42:44
1599875021,21.22,105.8,0,286,27,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,08:43:41
1599875087,21.22,105.79,0,286,20,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,08:44:47
1599875148,21.22,105.79,0,16,17,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,08:45:48
1599875208,21.22,105.81,175,107,166,888140,HAN,SGN,VJC153,960,A321,VJ153,2020-09-12,08:46:48
1599875273,21.2,105.87,1975,106,203,888140,HAN,SGN,VJC153,960,A321,VJ153,2020-09-12,08:47:53
1599875333,21.18,105.93,4075,106,239,888140,HAN,SGN,VJC153,2688,A321,VJ153,2020-09-12,08:48:53
1599875391,21.15,105.99,5950,158,268,888140,HAN,SGN,VJC153,1984,A321,VJ153,2020-09-12,08:49:51
1599875456,21.07,106.01,8575,171,283,888140,HAN,SGN,VJC153,2240,A321,VJ153,2020-09-12,08:50:56
1599875514,20.99,106.02,10550,171,297,888140,HAN,SGN,VJC153,1216,A321,VJ153,2020-09-12,08:51:54
1599875576,20.9,106.03,11550,171,358,888140,HAN,SGN,VJC153,1024,A321,VJ153,2020-09-12,08:52:56
1599875641,20.78,106.05,13050,171,389,888140,HAN,SGN,VJC153,2048,A321,VJ153,2020-09-12,08:54:01
1599875694,20.69,106.07,14525,171,400,888140,HAN,SGN,VJC153,1152,A321,VJ153,2020-09-12,08:54:54
1599875755,20.58,106.08,16650,171,397,888140,HAN,SGN,VJC153,1408,A321,VJ153,2020-09-12,08:55:55
1599875817,20.46,106.1,18150,169,410,888140,HAN,SGN,VJC153,1792,A321,VJ153,2020-09-12,08:56:57
1599875875,20.36,106.13,20050,154,405,888140,HAN,SGN,VJC153,1600,A321,VJ153,2020-09-12,08:57:55
1599875940,20.24,106.19,21575,154,416,888140,HAN,SGN,VJC153,1280,A321,VJ153,2020-09-12,08:59:00
1599875996,20.15,106.24,22875,154,424,888140,HAN,SGN,VJC153,1088,A321,VJ153,2020-09-12,08:59:56
1599876052,20.05,106.29,24200,154,430,888140,HAN,SGN,VJC153,1216,A321,VJ153,2020-09-12,09:00:52
1599876110,19.94,106.34,25475,154,437,888140,HAN,SGN,VJC153,1664,A321,VJ153,2020-09-12,09:01:50
1599876172,19.83,106.4,26675,154,443,888140,HAN,SGN,VJC153,832,A321,VJ153,2020-09-12,09:02:52
1599876236,19.7,106.46,27900,154,450,888140,HAN,SGN,VJC153,1472,A321,VJ153,2020-09-12,09:03:56
1599876293,19.6,106.51,29050,154,451,888140,HAN,SGN,VJC153,1280,A321,VJ153,2020-09-12,09:04:53
1599876354,19.48,106.57,30000,154,461,888140,HAN,SGN,VJC153,1216,A321,VJ153,2020-09-12,09:05:54
1599876420,19.35,106.63,31050,154,466,888140,HAN,SGN,VJC153,768,A321,VJ153,2020-09-12,09:07:00
1599876476,19.24,106.69,31975,154,469,888140,HAN,SGN,VJC153,2112,A321,VJ153,2020-09-12,09:07:56
1599876541,19.12,106.75,34075,156,446,888140,HAN,SGN,VJC153,1344,A321,VJ153,2020-09-12,09:09:01
1599876596,19.01,106.8,35000,156,447,888140,HAN,SGN,VJC153,1216,A321,VJ153,2020-09-12,09:09:56
1599876647,18.91,106.84,35825,156,447,888140,HAN,SGN,VJC153,448,A321,VJ153,2020-09-12,09:10:47
1599876715,18.78,106.9,36000,155,468,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:11:55
1599876765,18.68,106.95,36000,156,471,888140,HAN,SGN,VJC153,-64,A321,VJ153,2020-09-12,09:12:45
1599876824,18.56,107.0,36000,156,473,888140,HAN,SGN,VJC153,64,A321,VJ153,2020-09-12,09:13:44
1599876904,18.41,107.08,36000,156,460,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:15:04
1599876958,18.31,107.09,36000,184,461,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:15:58
1599877018,18.2,107.09,36000,184,461,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:16:58
1599877086,18.08,107.15,36000,184,450,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:18:06
1599877146,17.97,107.14,36000,184,450,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:19:06
1599877206,17.87,107.13,36000,184,450,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:20:06
1599877266,17.75,107.12,36000,184,450,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:21:06
1599877326,17.98,107.2,36025,170,460,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:22:06
1599877395,17.45,107.53,35325,155,446,888140,HAN,SGN,VJC153,-1792,A321,VJ153,2020-09-12,09:23:15
1599877439,17.37,107.57,34125,155,454,888140,HAN,SGN,VJC153,-832,A321,VJ153,2020-09-12,09:23:59
1599877508,17.24,107.63,33025,155,455,888140,HAN,SGN,VJC153,-960,A321,VJ153,2020-09-12,09:25:08
1599877564,17.13,107.68,32100,155,462,888140,HAN,SGN,VJC153,-832,A321,VJ153,2020-09-12,09:26:04
1599877618,17.02,107.73,32000,154,463,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:26:58
1599877684,16.89,107.79,32000,154,462,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:28:04
1599877748,16.77,107.85,32000,155,460,888140,HAN,SGN,VJC153,-64,A321,VJ153,2020-09-12,09:29:08
1599877809,16.65,107.9,32000,167,468,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:30:09
1599877868,16.52,107.92,31975,170,470,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:31:08
1599877924,16.4,107.94,32000,170,471,888140,HAN,SGN,VJC153,64,A321,VJ153,2020-09-12,09:32:04
1599877989,16.26,107.97,32025,170,470,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:33:09
1599878045,16.14,107.99,32000,170,469,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:34:05
1599878103,16.02,108.01,32000,170,468,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:35:03
1599878165,15.88,108.04,31975,170,468,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:36:05
1599878219,15.77,108.06,32000,170,468,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:36:59
1599878277,15.64,108.08,32000,170,469,888140,HAN,SGN,VJC153,0,A321,VJ153,2020-09-12,09:37:57
1599878337,15.51,108.1,32000,170,469,888140,HAN,SGN,VJC153,64,A321,VJ153,2020-09-12,09:38:57
