timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599889263,10.16,104.0,0,185,10,88808D,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-12,12:41:03
1599889328,10.17,104.0,0,275,10,88808D,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-12,12:42:08
1599889391,10.17,104.0,0,106,0,88808D,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-12,12:43:11
1599889450,10.17,104.0,0,106,0,88808D,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-12,12:44:10
1599889515,10.17,104.0,0,53,17,88808D,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-12,12:45:15
1599889577,10.17,104.0,0,95,33,88808D,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-12,12:46:17
1599889636,10.17,104.01,0,30,20,88808D,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-12,12:47:16
1599889692,10.17,104.01,0,275,27,88808D,PQC,SGN,HVN7828,0,A321,VN7828,2020-09-12,12:48:12
1599889751,10.17,103.98,1225,274,157,88808D,PQC,SGN,HVN7828,3264,A321,VN7828,2020-09-12,12:49:11
1599889817,10.18,103.92,3275,275,209,88808D,PQC,SGN,HVN7828,1600,A321,VN7828,2020-09-12,12:50:17
1599889877,10.14,103.87,5725,184,252,88808D,PQC,SGN,HVN7828,3456,A321,VN7828,2020-09-12,12:51:17
1599889939,10.09,103.92,8500,100,281,88808D,PQC,SGN,HVN7828,3392,A321,VN7828,2020-09-12,12:52:19
1599889997,10.08,104.0,10875,100,306,88808D,PQC,SGN,HVN7828,1280,A321,VN7828,2020-09-12,12:53:17
1599890060,10.06,104.1,12075,101,374,88808D,PQC,SGN,HVN7828,960,A321,VN7828,2020-09-12,12:54:20
1599890112,10.04,104.19,13525,100,401,88808D,PQC,SGN,HVN7828,2048,A321,VN7828,2020-09-12,12:55:12
