timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599913519,17.66,106.61,23025,140,474,888159,VII,SGN,VJC225,1152,A21N,VJ225,2020-09-12,19:25:19
1599913584,17.55,106.71,23900,140,480,888159,VII,SGN,VJC225,704,A21N,VJ225,2020-09-12,19:26:24
1599913641,17.45,106.79,25000,140,477,888159,VII,SGN,VJC225,1088,A21N,VJ225,2020-09-12,19:27:21
1599913699,17.35,106.87,25925,150,478,888159,VII,SGN,VJC225,1152,A21N,VJ225,2020-09-12,19:28:19
1599913755,17.24,106.94,27025,150,473,888159,VII,SGN,VJC225,1216,A21N,VJ225,2020-09-12,19:29:15
1599913818,17.12,107.01,28225,150,470,888159,VII,SGN,VJC225,1344,A21N,VJ225,2020-09-12,19:30:18
1599913876,17.01,107.07,29400,150,467,888159,VII,SGN,VJC225,1472,A21N,VJ225,2020-09-12,19:31:16
1599913936,16.9,107.14,30675,150,462,888159,VII,SGN,VJC225,1408,A21N,VJ225,2020-09-12,19:32:16
1599914000,16.78,107.2,32350,150,451,888159,VII,SGN,VJC225,2304,A21N,VJ225,2020-09-12,19:33:20
1599914061,16.67,107.27,33925,150,440,888159,VII,SGN,VJC225,960,A21N,VJ225,2020-09-12,19:34:21
1599914119,16.56,107.33,34850,150,442,888159,VII,SGN,VJC225,960,A21N,VJ225,2020-09-12,19:35:19
1599914181,16.45,107.39,35825,151,443,888159,VII,SGN,VJC225,960,A21N,VJ225,2020-09-12,19:36:21
1599914243,16.34,107.46,36000,150,448,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-09-12,19:37:23
1599914300,16.24,107.52,36000,151,452,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-09-12,19:38:20
1599914364,16.12,107.58,36000,150,453,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-09-12,19:39:24
1599914422,16.01,107.65,36000,150,453,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-09-12,19:40:22
1599914484,15.9,107.71,36000,151,449,888159,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-12,19:41:24
1599914544,15.79,107.77,35975,151,448,888159,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-12,19:42:24
1599914600,15.69,107.83,35950,150,449,888159,VII,SGN,VJC225,64,A21N,VJ225,2020-09-12,19:43:20
1599914654,15.59,107.89,35975,151,451,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-09-12,19:44:14
1599914718,15.47,107.95,36000,151,453,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-09-12,19:45:18
1599914776,15.36,108.02,36025,150,455,888159,VII,SGN,VJC225,64,A21N,VJ225,2020-09-12,19:46:16
1599914833,15.26,108.07,36025,158,462,888159,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-12,19:47:13
1599914888,15.14,108.09,36000,178,484,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-09-12,19:48:08
1599914949,15.0,108.09,36050,178,483,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-09-12,19:49:09
