,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1599903138,17.89,106.41,16150,140,400,888177,VII,SGN,HVN1267,3904,A21N,VN1267,2020-09-12,16:32:18
9,1599903198,17.81,106.49,18050,140,400,888177,VII,SGN,HVN1267,3264,A21N,VN1267,2020-09-12,16:33:18
37,1599903270,18.29,106.07,19625,321,400,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,16:34:30
65,1599903325,17.56,106.74,26250,136,429,888177,VII,SGN,HVN1267,1408,A21N,VN1267,2020-09-12,16:35:25
71,1599903382,17.48,106.82,27650,137,422,888177,VII,SGN,HVN1267,1472,A21N,VN1267,2020-09-12,16:36:22
3,1599903442,17.39,106.91,28450,136,434,888177,VII,SGN,HVN1267,512,A21N,VN1267,2020-09-12,16:37:22
55,1599903507,17.29,107.0,29000,137,451,888177,VII,SGN,HVN1267,512,A21N,VN1267,2020-09-12,16:38:27
39,1599903569,17.2,107.1,29500,137,465,888177,VII,SGN,HVN1267,448,A21N,VN1267,2020-09-12,16:39:29
33,1599903628,17.1,107.19,29925,137,474,888177,VII,SGN,HVN1267,448,A21N,VN1267,2020-09-12,16:40:28
12,1599903681,17.02,107.27,30000,137,473,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,16:41:21
48,1599903748,16.91,107.38,30000,137,475,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,16:42:28
59,1599903807,16.81,107.47,30000,137,477,888177,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-12,16:43:27
18,1599903867,16.72,107.56,30025,137,476,888177,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-12,16:44:27
21,1599903924,16.62,107.65,30000,137,476,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,16:45:24
51,1599903987,16.51,107.73,30000,156,482,888177,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-12,16:46:27
45,1599904056,16.37,107.79,30000,156,480,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,16:47:36
27,1599904117,16.24,107.85,30000,156,479,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,16:48:37
35,1599904181,16.11,107.91,29975,157,479,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,16:49:41
0,1599904236,15.99,107.95,30000,162,482,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,16:50:36
6,1599904300,15.86,108.0,30025,159,481,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,16:51:40
34,1599904361,15.73,108.05,30025,157,478,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,16:52:41
7,1599904419,15.61,108.1,29975,156,477,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,16:53:39
24,1599904476,15.5,108.15,30000,157,477,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,16:54:36
25,1599904535,15.38,108.2,30000,157,477,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,16:55:35
23,1599904591,15.26,108.25,30025,156,477,888177,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-12,16:56:31
