,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1599866822,21.22,105.8,0,30,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:27:02
23,1599866852,21.22,105.8,0,89,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:27:32
7,1599866917,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:28:37
66,1599866953,21.22,105.8,0,271,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:29:13
31,1599867043,21.22,105.8,0,49,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:30:43
10,1599867117,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:31:57
89,1599867173,21.22,105.8,0,230,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:32:53
160,1599867202,21.22,105.8,0,49,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:33:22
108,1599867287,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:34:47
125,1599867337,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:35:37
3,1599867378,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:36:18
170,1599867433,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:37:13
21,1599867473,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:37:53
33,1599867957,21.22,105.8,0,196,2,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:45:57
42,1599868015,21.22,105.8,0,199,9,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:46:55
75,1599868080,21.22,105.8,0,222,9,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:48:00
18,1599868142,21.22,105.8,0,286,9,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:49:02
39,1599868201,21.22,105.8,0,133,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:50:01
115,1599868265,21.22,105.8,0,314,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:51:05
153,1599868326,21.22,105.8,0,227,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:52:06
87,1599868388,21.22,105.8,0,286,16,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:53:08
78,1599868451,21.22,105.8,0,286,16,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:54:11
167,1599868513,21.22,105.79,0,286,29,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:55:13
127,1599868578,21.22,105.79,0,16,32,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:56:18
24,1599868637,21.22,105.79,0,104,30,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:57:17
118,1599868696,21.21,105.83,1225,107,153,8880F4,HAN,SGN,VJC125,2432,A320,VJ125,2020-09-12,06:58:16
45,1599868765,21.2,105.9,2575,107,252,8880F4,HAN,SGN,VJC125,1536,A320,VJ125,2020-09-12,06:59:25
81,1599868809,21.18,105.95,4575,106,271,8880F4,HAN,SGN,VJC125,3008,A320,VJ125,2020-09-12,07:00:09
47,1599868947,21.03,106.01,11300,171,273,8880F4,HAN,SGN,VJC125,2752,A320,VJ125,2020-09-12,07:02:27
15,1599869004,20.96,106.03,13600,168,281,8880F4,HAN,SGN,VJC125,2304,A320,VJ125,2020-09-12,07:03:24
126,1599869065,20.87,106.06,14650,159,340,8880F4,HAN,SGN,VJC125,896,A320,VJ125,2020-09-12,07:04:25
122,1599869127,20.77,106.1,15400,158,394,8880F4,HAN,SGN,VJC125,1024,A320,VJ125,2020-09-12,07:05:27
147,1599869188,20.67,106.14,17150,159,405,8880F4,HAN,SGN,VJC125,1856,A320,VJ125,2020-09-12,07:06:28
63,1599869250,20.56,106.19,18775,159,416,8880F4,HAN,SGN,VJC125,1088,A320,VJ125,2020-09-12,07:07:30
52,1599869306,20.46,106.23,20200,159,423,8880F4,HAN,SGN,VJC125,2048,A320,VJ125,2020-09-12,07:08:26
9,1599869368,20.34,106.27,21525,159,434,8880F4,HAN,SGN,VJC125,1792,A320,VJ125,2020-09-12,07:09:28
11,1599869417,20.25,106.31,22625,159,440,8880F4,HAN,SGN,VJC125,1024,A320,VJ125,2020-09-12,07:10:17
146,1599869480,20.13,106.36,24825,159,424,8880F4,HAN,SGN,VJC125,3072,A320,VJ125,2020-09-12,07:11:20
151,1599869544,20.01,106.41,26250,159,427,8880F4,HAN,SGN,VJC125,1216,A320,VJ125,2020-09-12,07:12:24
158,1599869599,19.91,106.45,27175,159,436,8880F4,HAN,SGN,VJC125,1984,A320,VJ125,2020-09-12,07:13:19
37,1599869665,19.78,106.5,28525,159,438,8880F4,HAN,SGN,VJC125,832,A320,VJ125,2020-09-12,07:14:25
82,1599869719,19.68,106.54,29225,159,447,8880F4,HAN,SGN,VJC125,704,A320,VJ125,2020-09-12,07:15:19
141,1599869778,19.57,106.56,29475,179,450,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:16:18
113,1599869838,19.46,106.56,29475,179,450,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:17:18
8,1599869899,19.32,106.68,32425,159,449,8880F4,HAN,SGN,VJC125,1088,A320,VJ125,2020-09-12,07:18:19
44,1599869962,19.21,106.7,32700,181,454,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:19:22
5,1599870025,19.08,106.78,34775,159,445,8880F4,HAN,SGN,VJC125,1536,A320,VJ125,2020-09-12,07:20:25
64,1599870082,18.97,106.82,35625,159,447,8880F4,HAN,SGN,VJC125,768,A320,VJ125,2020-09-12,07:21:22
70,1599870134,18.87,106.86,36000,159,456,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:22:14
157,1599870198,18.74,106.9,36000,175,469,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:23:18
35,1599870258,18.63,106.9,36000,182,469,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:24:18
150,1599870314,18.52,106.96,36000,176,479,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:25:14
38,1599870374,18.4,107.02,36000,176,478,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:26:14
50,1599870434,18.29,107.01,36000,183,478,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:27:14
142,1599870494,18.18,107.0,36000,183,478,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:28:14
19,1599870554,18.06,107.0,36000,183,478,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:29:14
41,1599870614,17.94,106.99,36000,183,478,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:30:14
100,1599870679,17.78,107.37,36025,155,462,8880F4,HAN,SGN,VJC125,64,A320,VJ125,2020-09-12,07:31:19
168,1599870734,17.67,107.42,36000,155,468,8880F4,HAN,SGN,VJC125,64,A320,VJ125,2020-09-12,07:32:14
58,1599870795,17.55,107.48,36000,155,465,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:33:15
123,1599870859,17.43,107.54,36000,155,460,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:34:19
164,1599870911,17.33,107.59,36000,155,459,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:35:11
117,1599870984,17.19,107.65,35975,155,459,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:36:24
48,1599871048,17.06,107.71,36000,154,459,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:37:28
144,1599871113,16.94,107.77,36000,154,460,8880F4,HAN,SGN,VJC125,64,A320,VJ125,2020-09-12,07:38:33
36,1599871168,16.83,107.82,36000,155,461,8880F4,HAN,SGN,VJC125,64,A320,VJ125,2020-09-12,07:39:28
2,1599871227,16.71,107.88,36000,155,463,8880F4,HAN,SGN,VJC125,-64,A320,VJ125,2020-09-12,07:40:27
4,1599871289,16.59,107.94,36025,155,461,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:41:29
124,1599871351,16.47,108.0,36000,155,459,8880F4,HAN,SGN,VJC125,-640,A320,VJ125,2020-09-12,07:42:31
130,1599871412,16.36,108.05,35975,155,459,8880F4,HAN,SGN,VJC125,-64,A320,VJ125,2020-09-12,07:43:32
46,1599871472,16.24,108.11,36000,155,459,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:44:32
152,1599871532,16.12,108.16,36000,159,465,8880F4,HAN,SGN,VJC125,-128,A320,VJ125,2020-09-12,07:45:32
16,1599871589,16.0,108.19,36000,172,481,8880F4,HAN,SGN,VJC125,-64,A320,VJ125,2020-09-12,07:46:29
112,1599871647,15.87,108.19,36000,181,490,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:47:27
135,1599871705,15.74,108.19,36025,181,487,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:48:25
91,1599871767,15.6,108.19,36000,181,485,8880F4,HAN,SGN,VJC125,-64,A320,VJ125,2020-09-12,07:49:27
143,1599871829,15.46,108.19,35975,181,486,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:50:29
149,1599871876,15.35,108.18,36000,181,487,8880F4,HAN,SGN,VJC125,64,A320,VJ125,2020-09-12,07:51:16
0,1599871944,15.2,108.18,36025,181,483,8880F4,HAN,SGN,VJC125,-64,A320,VJ125,2020-09-12,07:52:24
53,1599872007,15.06,108.18,36000,181,482,8880F4,HAN,SGN,VJC125,-64,A320,VJ125,2020-09-12,07:53:27
25,1599872068,14.92,108.17,35975,181,481,8880F4,HAN,SGN,VJC125,64,A320,VJ125,2020-09-12,07:54:28
106,1599872125,14.8,108.17,36000,181,481,8880F4,HAN,SGN,VJC125,-64,A320,VJ125,2020-09-12,07:55:25
138,1599872178,14.68,108.17,36000,181,482,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:56:18
165,1599872243,14.53,108.17,36000,181,483,8880F4,HAN,SGN,VJC125,64,A320,VJ125,2020-09-12,07:57:23
57,1599872309,14.38,108.16,36025,181,483,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:58:29
65,1599872368,14.25,108.16,35975,181,482,8880F4,HAN,SGN,VJC125,-64,A320,VJ125,2020-09-12,07:59:28
28,1599872424,14.13,108.16,36000,181,474,8880F4,HAN,SGN,VJC125,-192,A320,VJ125,2020-09-12,08:00:24
93,1599872484,13.99,108.15,36000,181,482,8880F4,HAN,SGN,VJC125,64,A320,VJ125,2020-09-12,08:01:24
85,1599872545,13.86,108.15,36000,181,479,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,08:02:25
69,1599872604,13.73,108.15,36000,181,477,8880F4,HAN,SGN,VJC125,64,A320,VJ125,2020-09-12,08:03:24
76,1599872663,13.6,108.14,36000,181,477,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,08:04:23
17,1599872728,13.45,108.14,36000,181,476,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,08:05:28
