timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599869725,21.22,105.8,0,202,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:15:25
1599869780,21.22,105.8,0,112,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:16:20
1599869842,21.22,105.8,0,109,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:17:22
1599869901,21.22,105.8,0,109,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:18:21
1599869956,21.22,105.8,0,109,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:19:16
1599870021,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:20:21
1599870085,21.22,105.8,0,109,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:21:25
1599870140,21.22,105.8,0,295,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:22:20
1599870196,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:23:16
1599870255,21.22,105.79,0,289,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:24:15
1599870319,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:25:19
1599870376,21.22,105.79,0,351,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:26:16
1599870431,21.22,105.79,0,19,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:27:11
1599870493,21.23,105.79,0,64,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:28:13
1599870549,21.23,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:29:09
1599870613,21.22,105.82,425,108,169,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2020-09-12,07:30:13
1599870677,21.2,105.88,2150,106,230,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2020-09-12,07:31:17
1599870734,21.15,105.92,4650,151,259,8881B3,HAN,SGN,BAV215,3328,B789,QH215,2020-09-12,07:32:14
1599870798,21.08,105.97,7775,151,278,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-09-12,07:33:18
1599870856,21.01,106.0,10350,152,294,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-09-12,07:34:16
1599870915,20.93,106.05,11525,152,367,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2020-09-12,07:35:15
1599870985,20.82,106.11,14950,152,391,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2020-09-12,07:36:25
1599871043,20.72,106.16,17550,153,406,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-09-12,07:37:23
1599871110,20.61,106.22,20350,153,424,8881B3,HAN,SGN,BAV215,2560,B789,QH215,2020-09-12,07:38:30
1599871165,20.51,106.27,22450,159,439,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2020-09-12,07:39:25
1599871230,20.39,106.3,23775,177,447,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:40:30
1599871285,20.28,106.37,26850,158,451,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2020-09-12,07:41:25
1599871348,20.15,106.42,28950,158,457,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-09-12,07:42:28
1599871409,20.03,106.47,30400,158,472,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2020-09-12,07:43:29
1599871472,19.9,106.53,31975,158,486,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2020-09-12,07:44:32
1599871525,19.78,106.58,33100,158,497,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2020-09-12,07:45:25
1599871594,19.64,106.62,34075,178,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:46:34
1599871648,19.52,106.69,36000,158,503,8881B3,HAN,SGN,BAV215,448,B789,QH215,2020-09-12,07:47:28
1599871708,19.39,106.74,36000,158,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,07:48:28
1599871762,19.28,106.77,35975,178,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:49:22
1599871822,19.16,106.77,35975,181,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:50:22
1599871882,19.04,106.76,35975,181,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:51:22
1599871946,18.93,106.87,38900,182,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:52:26
1599872006,18.81,106.86,38900,182,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:53:26
1599872066,18.69,106.86,38900,182,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:54:26
1599872126,18.58,106.85,38900,182,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:55:26
1599872174,18.48,106.85,38900,182,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:56:14
1599872246,18.27,107.08,39975,184,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:57:26
1599872302,18.2,107.12,39975,184,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:58:22
1599872362,18.08,107.11,39975,184,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:59:22
1599872422,17.85,107.38,40000,158,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,08:00:22
1599872489,17.71,107.44,40000,158,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,08:01:29
1599872543,17.59,107.49,40000,158,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,08:02:23
1599872602,17.47,107.54,39975,158,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,08:03:22
1599872661,17.34,107.59,39975,158,500,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-09-12,08:04:21
1599872728,17.19,107.65,39975,158,499,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-09-12,08:05:28
1599872788,17.07,107.71,40000,154,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,08:06:28
1599872853,16.93,107.77,39975,154,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,08:07:33
1599872911,16.81,107.83,40000,154,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,08:08:31
1599872969,16.69,107.89,40000,155,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,08:09:29
1599873023,16.58,107.95,39975,154,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,08:10:23
1599873087,16.44,108.01,39975,154,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,08:11:27
1599873144,16.33,108.07,39975,155,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,08:12:24
1599873208,16.2,108.13,39975,155,487,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,08:13:28
1599873273,16.06,108.19,39975,164,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,08:14:33
1599873336,15.91,108.2,40000,181,514,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,08:15:36
1599873400,15.76,108.19,40000,181,516,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,08:16:40
1599873460,15.62,108.19,40000,181,514,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,08:17:40
1599873524,15.46,108.19,39975,181,514,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,08:18:44
1599873580,15.33,108.18,40000,181,512,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,08:19:40
1599873642,15.18,108.18,40000,181,513,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,08:20:42
1599873700,15.05,108.18,40000,181,512,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,08:21:40
1599873764,14.89,108.17,40000,181,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,08:22:44
1599873828,14.74,108.17,39975,181,506,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,08:23:48
1599873885,14.61,108.17,39975,181,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,08:24:45
