timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599891713,10.16,104.0,0,168,11,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-12,13:21:53
1599891779,10.17,104.0,0,83,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-12,13:22:59
1599891829,10.17,104.0,0,264,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-12,13:23:49
1599891889,10.17,104.0,0,264,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-12,13:24:49
1599891945,10.17,104.0,0,83,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-12,13:25:45
1599892008,10.16,104.0,0,95,17,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-12,13:26:48
1599892072,10.17,104.0,0,50,26,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-12,13:27:52
1599892134,10.17,104.01,0,90,32,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-12,13:28:54
1599892191,10.17,104.01,0,275,9,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-12,13:29:51
1599892249,10.17,103.98,1200,276,143,888148,PQC,SGN,PIC6516,2368,A320,VN6516,2020-09-12,13:30:49
1599892308,10.18,103.93,2600,275,231,888148,PQC,SGN,PIC6516,2944,A320,VN6516,2020-09-12,13:31:48
1599892367,10.15,103.87,5750,187,258,888148,PQC,SGN,PIC6516,3648,A320,VN6516,2020-09-12,13:32:47
1599892432,10.07,103.88,9125,135,291,888148,PQC,SGN,PIC6516,3520,A320,VN6516,2020-09-12,13:33:52
1599892493,10.05,103.97,11600,95,330,888148,PQC,SGN,PIC6516,1088,A320,VN6516,2020-09-12,13:34:53
1599892557,10.04,104.07,13675,95,371,888148,PQC,SGN,PIC6516,2496,A320,VN6516,2020-09-12,13:35:57
1599892620,10.03,104.19,16375,95,383,888148,PQC,SGN,PIC6516,2048,A320,VN6516,2020-09-12,13:37:00
1599892674,10.02,104.28,18350,95,394,888148,PQC,SGN,PIC6516,2304,A320,VN6516,2020-09-12,13:37:54
