,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1599901717,21.22,105.79,0,199,9,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:08:37
116,1599901784,21.22,105.79,0,236,9,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:09:44
6,1599901848,21.22,105.79,0,289,2,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:10:48
23,1599901911,21.22,105.79,0,96,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:11:51
92,1599901971,21.22,105.79,0,289,2,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:12:51
31,1599902032,21.22,105.79,0,312,16,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:13:52
131,1599902091,21.22,105.79,0,19,9,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:14:51
15,1599902146,21.22,105.79,0,180,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:15:46
66,1599902211,21.22,105.79,0,180,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:16:51
75,1599902270,21.22,105.79,0,83,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:17:50
85,1599902340,21.22,105.79,0,180,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:19:00
147,1599902395,21.22,105.79,0,83,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:19:55
4,1599902460,21.22,105.79,0,264,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:21:00
59,1599902515,21.22,105.79,0,83,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:21:55
51,1599902584,21.22,105.79,0,264,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:23:04
42,1599902645,21.22,105.79,0,83,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:24:05
0,1599902705,21.22,105.79,0,19,18,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:25:05
143,1599902773,21.22,105.79,0,19,23,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:26:13
38,1599902834,21.22,105.79,0,109,33,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:27:14
35,1599902896,21.21,105.83,775,108,183,888189,HAN,SGN,HVN269,2304,B78X,VN269,2020-09-12,16:28:16
135,1599902958,21.2,105.89,2225,106,242,888189,HAN,SGN,HVN269,1280,B78X,VN269,2020-09-12,16:29:18
124,1599903021,21.17,105.97,4750,107,267,888189,HAN,SGN,HVN269,3008,B78X,VN269,2020-09-12,16:30:21
86,1599903077,21.11,106.0,7075,172,279,888189,HAN,SGN,HVN269,2560,B78X,VN269,2020-09-12,16:31:17
24,1599903141,21.03,106.01,10025,168,290,888189,HAN,SGN,HVN269,2688,B78X,VN269,2020-09-12,16:32:21
49,1599903193,20.97,106.07,11125,126,342,888189,HAN,SGN,HVN269,1216,B78X,VN269,2020-09-12,16:33:13
28,1599903262,20.9,106.17,13200,127,382,888189,HAN,SGN,HVN269,2688,B78X,VN269,2020-09-12,16:34:22
9,1599903323,20.84,106.26,16100,127,371,888189,HAN,SGN,HVN269,2176,B78X,VN269,2020-09-12,16:35:23
33,1599903380,20.77,106.34,17975,132,383,888189,HAN,SGN,HVN269,2112,B78X,VN269,2020-09-12,16:36:20
96,1599903438,20.68,106.4,19400,162,403,888189,HAN,SGN,HVN269,768,B78X,VN269,2020-09-12,16:37:18
90,1599903508,20.55,106.44,20625,163,440,888189,HAN,SGN,HVN269,1792,B78X,VN269,2020-09-12,16:38:28
84,1599903566,20.44,106.48,22200,163,450,888189,HAN,SGN,HVN269,1600,B78X,VN269,2020-09-12,16:39:26
40,1599903627,20.31,106.52,23650,162,460,888189,HAN,SGN,HVN269,1664,B78X,VN269,2020-09-12,16:40:27
30,1599903685,20.19,106.56,24900,162,471,888189,HAN,SGN,HVN269,1408,B78X,VN269,2020-09-12,16:41:25
60,1599903746,20.07,106.57,25350,179,476,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:42:26
78,1599903803,19.94,106.64,27350,163,489,888189,HAN,SGN,HVN269,1344,B78X,VN269,2020-09-12,16:43:23
8,1599903868,19.8,106.68,28675,163,497,888189,HAN,SGN,HVN269,1344,B78X,VN269,2020-09-12,16:44:28
103,1599903905,19.72,106.71,29500,163,498,888189,HAN,SGN,HVN269,1536,B78X,VN269,2020-09-12,16:45:05
139,1599903990,19.55,106.71,29500,181,498,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:46:30
105,1599904050,19.43,106.7,29500,181,498,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:47:30
126,1599904110,19.32,106.7,29500,181,498,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:48:30
68,1599904182,19.18,106.7,29500,181,498,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:49:42
73,1599904238,19.04,106.78,31750,181,500,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:50:38
41,1599904302,19.22,106.79,36175,181,493,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:51:42
14,1599904358,18.78,106.91,36650,182,493,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:52:38
56,1599904418,18.66,106.91,36650,182,493,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:53:38
130,1599904478,18.52,106.94,37000,183,490,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:54:38
79,1599904538,18.8,106.94,37000,183,491,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:55:38
114,1599904590,18.78,106.95,39975,178,497,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:56:30
119,1599904650,18.66,106.94,39975,183,497,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:57:30
21,1599904710,18.79,106.95,39975,178,497,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:58:30
102,1599904764,17.85,107.38,40000,158,491,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,16:59:24
87,1599904824,17.72,107.44,39975,158,493,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-09-12,17:00:24
46,1599904876,17.61,107.48,40000,158,493,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-09-12,17:01:16
97,1599904947,17.46,107.54,39975,158,494,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,17:02:27
17,1599905010,17.33,107.6,40000,158,498,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,17:03:30
146,1599905074,17.19,107.65,40000,158,496,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,17:04:34
132,1599905132,17.07,107.71,40000,154,492,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,17:05:32
55,1599905191,16.94,107.77,40000,155,491,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-09-12,17:06:31
50,1599905256,16.81,107.83,40000,155,497,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-09-12,17:07:36
63,1599905312,16.69,107.89,39975,154,497,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,17:08:32
39,1599905367,16.58,107.95,39975,154,495,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,17:09:27
125,1599905433,16.44,108.01,39975,155,493,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-09-12,17:10:33
83,1599905487,16.33,108.07,40000,155,493,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,17:11:27
98,1599905552,16.19,108.13,40000,155,493,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,17:12:32
106,1599905617,16.06,108.19,39975,166,500,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,17:13:37
57,1599905668,15.94,108.2,40000,181,514,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,17:14:28
95,1599905732,15.78,108.19,40000,181,513,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,17:15:32
104,1599905791,15.64,108.2,39975,174,510,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,17:16:31
110,1599905856,15.49,108.21,39975,172,503,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,17:17:36
29,1599905912,15.36,108.24,40000,170,498,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,17:18:32
72,1599905971,15.23,108.26,40000,170,499,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-09-12,17:19:31
127,1599906016,15.13,108.28,39975,177,500,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,17:20:16
111,1599906089,14.96,108.21,39975,205,519,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-09-12,17:21:29
120,1599906143,14.84,108.16,40000,202,517,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,17:22:23
121,1599906196,14.73,108.11,39975,206,520,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,17:23:16
99,1599906259,14.59,108.04,39975,207,521,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,17:24:19
1,1599906320,14.46,107.97,40000,209,520,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-09-12,17:25:20
138,1599906373,14.36,107.89,40000,219,525,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,17:26:13
5,1599906436,14.24,107.79,39975,219,514,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-09-12,17:27:16
89,1599906500,14.12,107.69,39975,212,511,888189,HAN,SGN,HVN269,-128,B78X,VN269,2020-09-12,17:28:20
74,1599906560,13.99,107.65,40000,181,485,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-09-12,17:29:20
136,1599906619,13.86,107.65,40000,183,487,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,17:30:19
10,1599906676,13.73,107.64,40000,183,486,888189,HAN,SGN,HVN269,-192,B78X,VN269,2020-09-12,17:31:16
113,1599906731,13.6,107.63,40000,182,483,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,17:32:11
145,1599906796,13.46,107.63,40000,181,486,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-12,17:33:16
123,1599906851,13.34,107.63,39975,181,480,888189,HAN,SGN,HVN269,128,B78X,VN269,2020-09-12,17:34:11
