timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599887293,15.33,108.72,2850,218,254,888135,VCL,SGN,VJC373,3200,A321,VJ373,2020-09-12,12:08:13
1599887349,15.28,108.68,6175,218,240,888135,VCL,SGN,VJC373,3072,A321,VJ373,2020-09-12,12:09:09
1599887412,15.22,108.64,8850,196,261,888135,VCL,SGN,VJC373,1216,A321,VJ373,2020-09-12,12:10:12
1599887473,15.14,108.62,10650,191,311,888135,VCL,SGN,VJC373,960,A321,VJ373,2020-09-12,12:11:13
1599887528,15.06,108.61,11575,191,372,888135,VCL,SGN,VJC373,960,A321,VJ373,2020-09-12,12:12:08
1599887591,14.95,108.58,14575,191,368,888135,VCL,SGN,VJC373,2816,A321,VJ373,2020-09-12,12:13:11
1599887648,14.85,108.56,16700,191,379,888135,VCL,SGN,VJC373,2176,A321,VJ373,2020-09-12,12:14:08
1599887702,14.76,108.54,18375,191,391,888135,VCL,SGN,VJC373,1664,A321,VJ373,2020-09-12,12:15:02
1599887763,14.64,108.52,20200,191,404,888135,VCL,SGN,VJC373,1536,A321,VJ373,2020-09-12,12:16:03
1599887821,14.54,108.5,21800,191,417,888135,VCL,SGN,VJC373,1792,A321,VJ373,2020-09-12,12:17:01
1599887878,14.43,108.48,23725,188,416,888135,VCL,SGN,VJC373,2304,A321,VJ373,2020-09-12,12:17:58
1599887944,14.3,108.46,24700,188,448,888135,VCL,SGN,VJC373,768,A321,VJ373,2020-09-12,12:19:04
1599888005,14.16,108.44,25300,188,477,888135,VCL,SGN,VJC373,1024,A321,VJ373,2020-09-12,12:20:05
1599888060,14.04,108.42,26600,188,478,888135,VCL,SGN,VJC373,1600,A321,VJ373,2020-09-12,12:21:00
1599888125,13.9,108.4,28200,188,477,888135,VCL,SGN,VJC373,1472,A321,VJ373,2020-09-12,12:22:05
1599888184,13.77,108.38,29600,188,479,888135,VCL,SGN,VJC373,1408,A321,VJ373,2020-09-12,12:23:04
1599888240,13.65,108.36,30000,188,472,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-09-12,12:24:00
1599888305,13.51,108.34,30000,188,478,888135,VCL,SGN,VJC373,64,A321,VJ373,2020-09-12,12:25:05
1599888357,13.4,108.32,30000,197,482,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-09-12,12:25:57
1599888423,13.25,108.27,30000,197,479,888135,VCL,SGN,VJC373,-64,A321,VJ373,2020-09-12,12:27:03
1599888490,13.11,108.22,29975,197,479,888135,VCL,SGN,VJC373,64,A321,VJ373,2020-09-12,12:28:10
1599888548,12.99,108.19,30000,196,474,888135,VCL,SGN,VJC373,704,A321,VJ373,2020-09-12,12:29:08
1599888604,12.87,108.15,30000,196,473,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-09-12,12:30:04
1599888668,12.74,108.11,30000,196,475,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-09-12,12:31:08
1599888723,12.62,108.08,30000,179,468,888135,VCL,SGN,VJC373,-64,A321,VJ373,2020-09-12,12:32:03
1599888771,12.52,108.1,29950,166,459,888135,VCL,SGN,VJC373,-64,A321,VJ373,2020-09-12,12:32:51
1599888838,12.38,108.14,29425,166,461,888135,VCL,SGN,VJC373,-2624,A321,VJ373,2020-09-12,12:33:58
1599888902,12.28,108.09,29425,225,461,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-09-12,12:35:02
1599888962,12.2,108.01,29425,225,461,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-09-12,12:36:02
1599889022,12.01,108.09,24000,216,468,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-09-12,12:37:02
1599889072,11.89,108.08,24000,191,465,888135,VCL,SGN,VJC373,-64,A321,VJ373,2020-09-12,12:37:52
