,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1599876715,21.22,105.8,0,264,9,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-12,09:11:55
55,1599876776,21.22,105.8,0,289,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-12,09:12:56
95,1599876840,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-12,09:14:00
119,1599876899,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-12,09:14:59
56,1599876959,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-12,09:15:59
103,1599877019,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-12,09:16:59
17,1599877075,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-12,09:17:55
14,1599877144,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-12,09:19:04
41,1599877203,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-12,09:20:03
15,1599877270,21.22,105.8,0,286,14,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-12,09:21:10
49,1599877331,21.22,105.8,0,286,30,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-12,09:22:11
113,1599877393,21.22,105.8,0,286,29,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-12,09:23:13
93,1599877442,21.22,105.79,0,286,18,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-12,09:24:02
85,1599877503,21.22,105.79,0,334,26,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-12,09:25:03
90,1599877565,21.23,105.79,0,59,31,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-09-12,09:26:05
75,1599877621,21.22,105.81,125,107,148,888000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-09-12,09:27:01
89,1599877685,21.21,105.86,1700,107,204,888000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-09-12,09:28:05
46,1599877748,21.18,105.92,4000,148,230,888000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-09-12,09:29:08
74,1599877803,21.12,105.93,6400,171,242,888000000.0,HAN,SGN,HVN209,3712,A359,VN209,2020-09-12,09:30:03
40,1599877867,21.05,105.94,9175,172,253,888000000.0,HAN,SGN,HVN209,2368,A359,VN209,2020-09-12,09:31:07
73,1599877922,20.98,105.95,11900,172,242,888000000.0,HAN,SGN,HVN209,3072,A359,VN209,2020-09-12,09:32:02
6,1599877987,20.9,105.97,13400,164,294,888000000.0,HAN,SGN,HVN209,832,A359,VN209,2020-09-12,09:33:07
39,1599878043,20.82,105.99,14075,164,353,888000000.0,HAN,SGN,HVN209,640,A359,VN209,2020-09-12,09:34:03
87,1599878104,20.72,106.02,15025,165,395,888000000.0,HAN,SGN,HVN209,2048,A359,VN209,2020-09-12,09:35:04
27,1599878162,20.62,106.05,16775,164,401,888000000.0,HAN,SGN,HVN209,1728,A359,VN209,2020-09-12,09:36:02
102,1599878221,20.51,106.08,18225,164,410,888000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-09-12,09:37:01
79,1599878276,20.4,106.11,19300,164,424,888000000.0,HAN,SGN,HVN209,704,A359,VN209,2020-09-12,09:37:56
62,1599878332,20.3,106.16,20650,154,427,888000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-09-12,09:38:52
