timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599905311,21.22,105.8,0,58,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:08:31
1599905367,21.22,105.8,0,53,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:09:27
1599905428,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:10:28
1599905486,21.22,105.8,0,55,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:11:26
1599905547,21.22,105.8,0,57,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:12:27
1599905612,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:13:32
1599905667,21.22,105.8,0,89,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:14:27
1599905730,21.22,105.8,0,56,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:15:30
1599905792,21.22,105.8,0,89,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:16:32
1599905851,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:17:31
1599905910,21.22,105.8,0,55,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:18:30
1599905967,21.22,105.8,0,51,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:19:27
1599906029,21.22,105.8,0,55,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:20:29
1599906086,21.22,105.8,0,234,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:21:26
1599906144,21.22,105.8,0,59,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:22:24
1599906198,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:23:18
1599906261,21.22,105.8,0,235,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:24:21
1599906317,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:25:17
1599906375,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:26:15
1599906435,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:27:15
1599906500,21.22,105.8,0,51,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:28:20
1599906558,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:29:18
1599906614,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:30:14
1599906674,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:31:14
1599906730,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:32:10
1599906791,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:33:11
1599906850,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2020-09-12,17:34:10
