timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599886394,15.31,108.68,4525,214,237,8880AC,VCL,SGN,HVN1461,3136,A321,VN1461,2020-09-12,11:53:14
1599886452,15.25,108.64,7150,212,249,8880AC,VCL,SGN,HVN1461,3200,A321,VN1461,2020-09-12,11:54:12
1599886513,15.19,108.6,9750,213,260,8880AC,VCL,SGN,HVN1461,2688,A321,VN1461,2020-09-12,11:55:13
1599886575,15.12,108.56,10650,204,328,8880AC,VCL,SGN,HVN1461,-64,A321,VN1461,2020-09-12,11:56:15
1599886635,15.03,108.52,12275,205,371,8880AC,VCL,SGN,HVN1461,2944,A321,VN1461,2020-09-12,11:57:15
1599886693,14.94,108.47,14400,205,382,8880AC,VCL,SGN,HVN1461,2176,A321,VN1461,2020-09-12,11:58:13
1599886749,14.84,108.45,16175,190,386,8880AC,VCL,SGN,HVN1461,1792,A321,VN1461,2020-09-12,11:59:09
1599886809,14.73,108.42,18025,200,400,8880AC,VCL,SGN,HVN1461,1600,A321,VN1461,2020-09-12,12:00:09
1599886868,14.62,108.39,19550,191,409,8880AC,VCL,SGN,HVN1461,1664,A321,VN1461,2020-09-12,12:01:08
1599886927,14.51,108.37,20925,191,423,8880AC,VCL,SGN,HVN1461,1792,A321,VN1461,2020-09-12,12:02:07
1599886986,14.4,108.34,22300,190,433,8880AC,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-12,12:03:06
1599887047,14.27,108.33,23525,186,443,8880AC,VCL,SGN,HVN1461,1088,A321,VN1461,2020-09-12,12:04:07
1599887107,14.15,108.31,24900,187,447,8880AC,VCL,SGN,HVN1461,1728,A321,VN1461,2020-09-12,12:05:07
1599887168,14.02,108.3,26050,187,454,8880AC,VCL,SGN,HVN1461,832,A321,VN1461,2020-09-12,12:06:08
1599887231,13.89,108.28,27100,187,460,8880AC,VCL,SGN,HVN1461,960,A321,VN1461,2020-09-12,12:07:11
1599887296,13.75,108.26,28000,187,469,8880AC,VCL,SGN,HVN1461,640,A321,VN1461,2020-09-12,12:08:16
1599887353,13.62,108.23,28325,197,489,8880AC,VCL,SGN,HVN1461,640,A321,VN1461,2020-09-12,12:09:13
1599887412,13.5,108.19,29200,197,491,8880AC,VCL,SGN,HVN1461,960,A321,VN1461,2020-09-12,12:10:12
1599887471,13.37,108.15,29975,197,495,8880AC,VCL,SGN,HVN1461,1024,A321,VN1461,2020-09-12,12:11:11
1599887526,13.25,108.11,30775,197,495,8880AC,VCL,SGN,HVN1461,768,A321,VN1461,2020-09-12,12:12:06
1599887587,13.11,108.06,31925,197,489,8880AC,VCL,SGN,HVN1461,896,A321,VN1461,2020-09-12,12:13:07
1599887639,13.0,108.03,32000,197,477,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-12,12:13:59
1599887703,12.87,107.99,31975,197,477,8880AC,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-12,12:15:03
