timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599896044,21.22,105.82,575,107,165,888173,HAN,SGN,VJC141,2688,A321,VJ141,2020-09-12,14:34:04
1599896108,21.2,105.87,2425,106,193,888173,HAN,SGN,VJC141,1024,A321,VJ141,2020-09-12,14:35:08
1599896164,21.19,105.93,3825,106,264,888173,HAN,SGN,VJC141,3328,A321,VJ141,2020-09-12,14:36:04
1599896220,21.15,106.0,6300,131,275,888173,HAN,SGN,VJC141,2816,A321,VJ141,2020-09-12,14:37:00
1599896273,21.1,106.05,8500,137,285,888173,HAN,SGN,VJC141,3456,A321,VJ141,2020-09-12,14:37:53
1599896338,21.04,106.11,10675,137,314,888173,HAN,SGN,VJC141,1024,A321,VJ141,2020-09-12,14:38:58
1599896403,20.95,106.17,12650,162,342,888173,HAN,SGN,VJC141,3968,A321,VJ141,2020-09-12,14:40:03
1599896455,20.87,106.2,14550,162,351,888173,HAN,SGN,VJC141,1664,A321,VJ141,2020-09-12,14:40:55
1599896516,20.78,106.23,16675,162,359,888173,HAN,SGN,VJC141,2112,A321,VJ141,2020-09-12,14:41:56
1599896571,20.69,106.26,18375,162,370,888173,HAN,SGN,VJC141,1344,A321,VJ141,2020-09-12,14:42:51
1599896643,20.57,106.3,20350,162,383,888173,HAN,SGN,VJC141,1984,A321,VJ141,2020-09-12,14:44:03
1599896707,20.46,106.34,22100,162,394,888173,HAN,SGN,VJC141,1472,A321,VJ141,2020-09-12,14:45:07
1599896763,20.36,106.37,23650,162,400,888173,HAN,SGN,VJC141,960,A321,VJ141,2020-09-12,14:46:03
1599896824,20.25,106.41,24850,162,417,888173,HAN,SGN,VJC141,1984,A321,VJ141,2020-09-12,14:47:04
1599896880,20.14,106.44,26250,162,423,888173,HAN,SGN,VJC141,1408,A321,VJ141,2020-09-12,14:48:00
1599896939,20.03,106.48,27550,162,430,888173,HAN,SGN,VJC141,1280,A321,VJ141,2020-09-12,14:48:59
1599897009,19.9,106.52,29175,162,436,888173,HAN,SGN,VJC141,896,A321,VJ141,2020-09-12,14:50:09
1599897068,19.78,106.56,29925,162,452,888173,HAN,SGN,VJC141,704,A321,VJ141,2020-09-12,14:51:08
1599897132,19.65,106.61,30750,162,466,888173,HAN,SGN,VJC141,1280,A321,VJ141,2020-09-12,14:52:12
1599897194,19.52,106.65,32000,162,467,888173,HAN,SGN,VJC141,1280,A321,VJ141,2020-09-12,14:53:14
1599897246,19.42,106.66,32275,181,467,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,14:54:06
1599897310,19.29,106.7,33600,181,466,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,14:55:10
1599897370,19.18,106.7,33600,181,466,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,14:56:10
1599897430,19.07,106.7,33600,181,466,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,14:57:10
1599897493,18.9,106.85,36000,162,467,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,14:58:13
1599897549,18.79,106.9,36000,155,465,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,14:59:09
1599897619,18.65,106.96,36025,156,466,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:00:19
1599897682,18.54,106.96,36025,183,466,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:01:22
1599897742,18.43,106.96,36025,183,466,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:02:22
1599897802,18.32,106.95,36025,183,466,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:03:22
1599897874,18.19,106.94,36025,183,466,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:04:34
1599897922,18.1,106.94,36025,183,466,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:05:22
1599897994,17.94,106.93,36025,183,466,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:06:34
1599898042,17.84,106.92,36025,183,466,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:07:22
1599898107,17.69,107.41,36000,155,445,888173,HAN,SGN,VJC141,64,A321,VJ141,2020-09-12,15:08:27
1599898157,17.6,107.46,36000,155,441,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:09:17
1599898216,17.49,107.51,35975,155,442,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:10:16
1599898275,17.38,107.56,36000,155,447,888173,HAN,SGN,VJC141,192,A321,VJ141,2020-09-12,15:11:15
1599898330,17.28,107.59,36050,175,447,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:12:10
1599898389,17.16,107.66,36000,155,436,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:13:09
1599898452,17.05,107.72,36000,154,436,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:14:12
1599898516,16.93,107.77,36025,155,437,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:15:16
1599898572,16.83,107.82,36025,155,437,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:16:12
1599898637,16.71,107.88,36025,149,435,888173,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-12,15:17:17
1599898694,16.6,107.93,35950,155,433,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:18:14
1599898758,16.49,107.99,35975,155,432,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:19:18
1599898801,16.41,108.03,35950,155,432,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:20:01
1599898873,16.28,108.09,36025,155,437,888173,HAN,SGN,VJC141,64,A321,VJ141,2020-09-12,15:21:13
1599898929,16.18,108.14,36050,155,440,888173,HAN,SGN,VJC141,64,A321,VJ141,2020-09-12,15:22:09
1599898985,16.07,108.18,36050,165,450,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:23:05
1599899037,15.96,108.2,36050,178,463,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:23:57
1599899097,15.83,108.19,36050,181,464,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:24:57
1599899157,15.7,108.19,36050,181,464,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:25:57
1599899214,15.57,108.19,36050,181,464,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:26:54
1599899278,15.44,108.19,36025,173,456,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:27:58
1599899340,15.32,108.24,36050,155,457,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:29:00
1599899396,15.21,108.28,36050,157,460,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:29:56
1599899456,15.09,108.34,36025,158,459,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:30:56
1599899514,14.98,108.38,36050,158,447,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:31:54
1599899568,14.87,108.42,36050,158,442,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:32:48
1599899629,14.76,108.48,36050,144,434,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:33:49
1599899686,14.67,108.55,36075,144,438,888173,HAN,SGN,VJC141,64,A321,VJ141,2020-09-12,15:34:46
1599899750,14.56,108.63,36075,145,436,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:35:50
1599899817,14.44,108.69,36025,154,439,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:36:57
1599899874,14.34,108.74,36050,153,435,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:37:54
1599899935,14.23,108.8,36000,158,439,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:38:55
1599899998,14.1,108.84,36000,164,445,888173,HAN,SGN,VJC141,64,A321,VJ141,2020-09-12,15:39:58
1599900056,13.99,108.87,36050,163,448,888173,HAN,SGN,VJC141,64,A321,VJ141,2020-09-12,15:40:56
1599900116,13.87,108.91,36075,163,450,888173,HAN,SGN,VJC141,64,A321,VJ141,2020-09-12,15:41:56
1599900168,13.76,108.93,36075,169,453,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:42:48
1599900228,13.64,108.96,36075,170,454,888173,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-12,15:43:48
1599900280,13.53,108.96,36025,183,460,888173,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-12,15:44:40
1599900348,13.38,108.95,36000,183,458,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:45:48
1599900399,13.27,108.95,36000,181,458,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:46:39
1599900462,13.15,108.93,36000,201,458,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-09-12,15:47:42
1599900496,13.07,108.94,36075,180,457,888173,HAN,SGN,VJC141,128,A321,VJ141,2020-09-12,15:48:16
1599900564,12.92,108.94,36050,180,461,888173,HAN,SGN,VJC141,-128,A321,VJ141,2020-09-12,15:49:24
