,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1599905906,20.35,106.9,12425,181,378,888129,HPH,SGN,HVN1187,1920,B789,VN1187,2020-09-12,17:18:26
71,1599905970,20.25,106.9,12425,181,378,888129,HPH,SGN,HVN1187,1920,B789,VN1187,2020-09-12,17:19:30
62,1599906029,20.13,106.9,16100,181,400,888129,HPH,SGN,HVN1187,1792,B789,VN1187,2020-09-12,17:20:29
86,1599906090,20.03,106.9,16675,180,404,888129,HPH,SGN,HVN1187,1728,B789,VN1187,2020-09-12,17:21:30
54,1599906138,19.95,106.9,16675,180,404,888129,HPH,SGN,HVN1187,1728,B789,VN1187,2020-09-12,17:22:18
50,1599906198,19.85,106.9,16675,180,404,888129,HPH,SGN,HVN1187,1728,B789,VN1187,2020-09-12,17:23:18
12,1599906258,19.76,106.9,16675,180,404,888129,HPH,SGN,HVN1187,1728,B789,VN1187,2020-09-12,17:24:18
9,1599906282,19.72,106.9,16675,180,404,888129,HPH,SGN,HVN1187,1728,B789,VN1187,2020-09-12,17:24:42
75,1599906498,19.27,106.91,22000,180,430,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:28:18
78,1599906558,19.14,106.93,23175,180,440,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:29:18
85,1599906618,19.01,106.96,24025,180,450,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:30:18
40,1599906678,18.88,106.99,25050,180,460,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:31:18
23,1599906726,18.79,106.98,25050,183,460,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:32:06
58,1599906798,18.62,107.03,26550,183,470,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:33:18
13,1599906846,18.53,107.03,26550,183,470,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:34:06
83,1599906906,18.4,107.07,27625,180,470,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:35:06
89,1599906978,18.24,107.12,28850,184,480,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:36:18
64,1599907030,18.12,107.17,30025,184,480,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:37:10
73,1599907082,17.92,107.41,36025,162,501,888129,HPH,SGN,HVN1187,-192,B789,VN1187,2020-09-12,17:38:02
66,1599907145,17.79,107.46,36000,162,502,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,17:39:05
77,1599907212,17.64,107.51,36000,162,505,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:40:12
48,1599907279,17.49,107.56,36000,162,505,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,17:41:19
38,1599907338,17.37,107.57,36000,188,505,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:42:18
24,1599907404,17.21,107.65,36000,162,490,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:43:24
28,1599907465,17.08,107.7,36000,155,482,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-12,17:44:25
8,1599907528,16.96,107.76,36000,154,487,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,17:45:28
3,1599907593,16.82,107.83,35975,155,484,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:46:33
31,1599907648,16.71,107.88,36000,154,483,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,17:47:28
34,1599907712,16.58,107.94,36000,158,483,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:48:32
96,1599907777,16.43,107.98,36000,171,502,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,17:49:37
25,1599907840,16.29,108.0,36000,171,507,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,17:50:40
6,1599907900,16.15,108.02,36000,171,504,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:51:40
65,1599907956,16.02,108.04,36000,171,503,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,17:52:36
27,1599908018,15.87,108.06,36000,171,506,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,17:53:38
87,1599908080,15.73,108.08,35975,171,506,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:54:40
17,1599908140,15.59,108.1,35975,171,502,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:55:40
20,1599908200,15.45,108.12,36000,171,501,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:56:40
47,1599908257,15.32,108.14,36000,171,503,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:57:37
97,1599908312,15.2,108.16,36000,170,501,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,17:58:32
72,1599908372,15.06,108.19,36000,170,500,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,17:59:32
52,1599908437,14.91,108.21,35975,170,498,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,18:00:37
45,1599908492,14.78,108.23,36000,167,499,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,18:01:32
60,1599908550,14.67,108.3,35975,139,475,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,18:02:30
22,1599908612,14.57,108.39,36000,138,469,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-12,18:03:32
4,1599908667,14.48,108.47,35975,138,469,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-12,18:04:27
16,1599908732,14.37,108.56,35975,138,467,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-12,18:05:32
