,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1599890470,13.95,109.05,0,59,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:01:10
49,1599890529,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:02:09
83,1599890589,13.95,109.05,0,271,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:03:09
84,1599890650,13.95,109.05,0,271,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:04:10
37,1599890710,13.95,109.05,0,148,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:05:10
29,1599890773,13.95,109.05,0,233,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:06:13
66,1599890831,13.95,109.05,0,61,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:07:11
77,1599890890,13.95,109.05,0,271,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:08:10
75,1599890951,13.95,109.05,0,271,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:09:11
53,1599891010,13.95,109.05,0,271,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:10:10
85,1599891070,13.95,109.05,0,271,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:11:10
76,1599891132,13.95,109.05,0,235,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:12:12
11,1599891182,13.95,109.05,0,180,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:13:02
13,1599891244,13.95,109.05,0,180,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:14:04
78,1599891299,13.95,109.05,0,271,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:14:59
6,1599891359,13.95,109.05,0,89,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:15:59
16,1599891412,13.95,109.05,0,28,2,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:16:52
22,1599891478,13.95,109.05,0,329,2,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:17:58
24,1599891531,13.95,109.05,0,264,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:18:51
65,1599891596,13.95,109.05,0,83,0,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:19:56
74,1599891654,13.95,109.05,0,326,33,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:20:54
48,1599891716,13.96,109.04,0,326,20,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:21:56
46,1599891776,13.96,109.04,0,326,26,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:22:56
1,1599891822,13.97,109.04,0,326,21,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:23:42
56,1599891887,13.97,109.03,0,188,11,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:24:47
72,1599891945,13.97,109.04,0,146,27,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:25:45
44,1599892008,13.93,109.06,975,149,169,88816A,UIH,SGN,HVN1395,2240,A21N,VN1395,2020-09-12,13:26:48
80,1599892068,13.89,109.08,3075,148,180,88816A,UIH,SGN,HVN1395,2240,A21N,VN1395,2020-09-12,13:27:48
50,1599892126,13.85,109.11,4925,175,208,88816A,UIH,SGN,HVN1395,960,A21N,VN1395,2020-09-12,13:28:46
4,1599892190,13.81,109.04,6625,253,278,88816A,UIH,SGN,HVN1395,2624,A21N,VN1395,2020-09-12,13:29:50
68,1599892251,13.77,108.97,9325,226,292,88816A,UIH,SGN,HVN1395,2560,A21N,VN1395,2020-09-12,13:30:51
71,1599892309,13.71,108.92,11000,219,335,88816A,UIH,SGN,HVN1395,896,A21N,VN1395,2020-09-12,13:31:49
60,1599892366,13.65,108.84,12425,239,376,88816A,UIH,SGN,HVN1395,2624,A21N,VN1395,2020-09-12,13:32:46
73,1599892431,13.6,108.74,14900,249,389,88816A,UIH,SGN,HVN1395,2176,A21N,VN1395,2020-09-12,13:33:51
42,1599892492,13.56,108.63,16750,250,409,88816A,UIH,SGN,HVN1395,1408,A21N,VN1395,2020-09-12,13:34:52
17,1599892552,13.51,108.52,18550,222,416,88816A,UIH,SGN,HVN1395,1280,A21N,VN1395,2020-09-12,13:35:52
62,1599892616,13.39,108.48,20225,193,419,88816A,UIH,SGN,HVN1395,1536,A21N,VN1395,2020-09-12,13:36:56
15,1599892676,13.28,108.45,21650,194,431,88816A,UIH,SGN,HVN1395,1152,A21N,VN1395,2020-09-12,13:37:56
51,1599892732,13.17,108.43,22975,194,438,88816A,UIH,SGN,HVN1395,1408,A21N,VN1395,2020-09-12,13:38:52
79,1599892799,13.03,108.39,24325,194,447,88816A,UIH,SGN,HVN1395,896,A21N,VN1395,2020-09-12,13:39:59
3,1599892863,12.91,108.34,25625,206,457,88816A,UIH,SGN,HVN1395,1408,A21N,VN1395,2020-09-12,13:41:03
58,1599892924,12.79,108.28,26650,206,466,88816A,UIH,SGN,HVN1395,1088,A21N,VN1395,2020-09-12,13:42:04
25,1599892985,12.67,108.22,27575,206,474,88816A,UIH,SGN,HVN1395,1216,A21N,VN1395,2020-09-12,13:43:05
70,1599893043,12.56,108.16,28000,206,477,88816A,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-12,13:44:03
